,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-93.35000166174694,689133.0677890005,683012.6053853604,0
1,1,1,CSS,33,31,-98.07342440704977,685084.5718531838,679262.8229360089,0
2,2,1,CSS,40,40,-103.36695817028681,670420.8401511185,696562.6017009314,0
3,3,1,CSS,36,32,-92.74192938573907,683761.6476678036,687476.4376514012,0
4,4,1,CSS,39,38,-96.67844243436653,681475.254094236,694440.1394052622,0
5,5,1,CSS,39,38,-92.6419471240086,689228.6813555207,683510.750272844,0
6,6,1,CSS,41,40,-101.14898156096122,693749.4222289162,674302.3897209177,0
7,7,1,CSS,34,34,-103.55539735902616,675427.5089831003,704724.1804455331,0
8,8,1,CSS,44,43,-103.09617679190279,686815.427536781,669913.699151082,0
9,9,1,CSS,37,36,-99.06043526187521,681598.4601921049,679833.8260329787,0
10,10,1,CSS,35,35,-94.29860535017806,686575.6495402233,695967.6958857286,0
11,11,1,CSS,29,27,-89.26805575190191,685412.3035928238,689225.9337469379,0
12,12,1,CSS,41,41,-103.36204553749216,669451.4473338382,685816.2381493626,0
13,13,1,CSS,35,34,-91.67937059171459,691873.1256587579,694086.1248758137,0
14,14,1,CSS,39,38,-105.94234258323084,703941.4213226018,666304.0105068221,0
15,15,1,CSS,33,32,-104.32740667544124,677179.0774877061,670330.3764046833,0
16,16,1,CSS,36,36,-103.93417044557081,668752.8770663847,682894.6265711386,0
17,17,1,CSS,40,38,-96.26503127285267,684041.3005662909,696581.7580941342,0
18,18,1,CSS,32,31,-103.63709564806811,671072.5258708398,699505.4582586954,0
19,19,1,CSS,40,39,-93.05941016545108,683642.5822748456,687155.4766299144,0
20,20,1,CSS,23,23,-89.97749145393483,688748.7476771568,693703.8684181359,0
21,21,1,CSS,30,30,-105.45458338556625,700880.8791189546,712527.1634323644,0
22,22,1,CSS,44,43,-88.80399412686155,686728.8801985119,686726.5727816127,0
23,23,1,CSS,30,29,-99.15136842977809,688245.2996843035,676975.9137239464,0
24,24,1,CSS,36,36,-100.58927322090292,696069.0606530108,676262.4541636035,0
25,25,1,CSS,36,36,-95.74193707674699,689252.9826872003,680977.6348343496,0
26,26,1,CSS,40,40,-92.16025694248104,684351.9809384078,687045.7866702625,0
27,27,1,CSS,40,39,-97.84547986034953,697604.3513168145,682457.622237035,0
28,28,1,CSS,33,32,-92.2113983026316,685363.8224833613,693306.8559381977,0
29,29,1,CSS,27,24,-93.99275661424035,684089.8892052631,693797.9309127879,0
30,30,1,CSS,35,35,-104.76171747013933,676717.1555032601,709574.924011111,0
31,31,1,CSS,30,30,-101.60473868467592,677958.5425921512,701380.6703872585,0
32,32,1,CSS,36,35,-89.06607478269704,693151.6210668915,688269.3313866901,0
33,33,1,CSS,36,36,-99.40769134961842,691970.7116287001,676804.5791890164,0
34,34,1,CSS,32,32,-94.35068195014706,696215.113522096,691723.8108926814,0
35,35,1,CSS,30,30,-103.36481548490889,669260.1222208753,691758.4659603906,0
36,36,1,CSS,36,36,-102.1758039608688,686783.7999352665,671915.4184058054,0
37,37,1,CSS,27,27,-104.98612386487468,670873.9411857701,705354.6785665705,0
38,38,1,CSS,35,34,-90.34562539674155,693851.8994265351,690313.637433401,0
39,39,1,CSS,49,48,-88.71386087974871,686282.2746806389,691488.310464722,0
40,40,1,CSS,33,32,-103.14332600647721,689549.5111559978,709186.8847711942,0
41,41,1,CSS,35,34,-104.68645495849975,672904.9992956267,672513.7881239778,0
42,42,1,CSS,31,31,-89.9776169054503,689079.1402537359,685079.9826233047,0
43,43,1,CSS,39,37,-104.136429113013,703328.9536548462,706670.2306534862,0
44,44,1,CSS,42,40,-101.01241032224853,692241.6032733184,704623.8358480128,0
45,45,1,CSS,40,39,-104.46213661113438,687907.1053570624,666441.1446671345,0
46,46,1,CSS,25,24,-89.11504073497312,687508.2707586554,692853.1949883989,0
47,47,1,CSS,27,27,-101.59770249613395,705940.954888122,688546.0591430466,0
48,48,1,CSS,38,38,-100.06402055029821,685198.2329801671,702629.260033491,0
49,49,1,CSS,31,31,-101.21991386488267,704163.651542488,683621.343894321,0
50,50,2,CSS,119,117,-98.65849232554828,694292.304532696,678667.2790212906,0
51,51,2,CSS,128,126,-98.96012781354085,682080.4584574795,679636.8793216645,0
52,52,2,CSS,131,129,-94.8253524337386,696811.9255812402,687726.9500206306,0
53,53,2,CSS,129,129,-96.92121447019464,683642.7303785207,681660.5085601113,0
54,54,2,CSS,164,164,-99.5777453406981,689445.1905798719,702528.9528843611,0
55,55,2,CSS,133,132,-92.16791570772821,691163.4379847354,684103.2775749236,0
56,56,2,CSS,116,113,-89.31437573126941,690684.5103211933,685593.433790227,0
57,57,2,CSS,134,133,-100.12491525391786,700996.6053811089,681603.2294494002,0
58,58,2,CSS,130,128,-88.51880723307299,686065.135977541,687897.760611696,0
59,59,2,CSS,128,127,-102.64046531412379,689908.8253622794,670753.6913907453,0
60,60,2,CSS,110,108,-93.58984275740349,687608.8848299814,695743.2951286673,0
61,61,2,CSS,129,127,-101.84826179633744,672610.6577364651,692240.874783203,0
62,62,2,CSS,123,123,-101.63722013282604,704560.2774955535,696266.0263950082,0
