,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-97.875640104216,682631.4373330403,697796.8667459362,0
1,1,1,CSS,33,33,-101.61630145165103,680827.8498706062,675216.1787110149,0
2,2,1,CSS,44,44,-100.09653637583882,678706.6140009139,680504.128334713,0
3,3,1,CSS,27,27,-95.51518615699283,690287.0383574012,681240.3315699007,0
4,4,1,CSS,46,44,-102.01291968973395,672742.1582743147,684550.3869936882,0
5,5,1,CSS,31,30,-102.64488596432419,670815.4663219075,687706.9231117141,0
6,6,1,CSS,26,25,-89.74062830540137,689809.4882405346,693618.9739364492,0
7,7,1,CSS,29,28,-94.75772561249586,684369.046430423,695005.4881680591,0
8,8,1,CSS,24,24,-105.89027882116753,698245.1643897858,715065.3373926005,0
9,9,1,CSS,37,37,-95.69705887697558,681676.0094242869,692664.4787640767,0
10,10,1,CSS,38,37,-100.70292712218166,702240.2911540455,697051.8634371492,0
11,11,1,CSS,32,31,-103.57838271511774,685304.5674003348,709793.6086345582,0
12,12,1,CSS,40,40,-92.73835124026544,684644.9135051183,693004.4338093043,0
13,13,1,CSS,36,36,-104.6679352195363,696559.2611612452,666950.1025055401,0
14,14,1,CSS,51,51,-101.05641118282111,699991.0672497525,678011.7400126456,0
15,15,1,CSS,30,30,-98.75702618573345,678290.09930246,693744.1053623796,0
16,16,1,CSS,53,52,-95.57994027759578,685521.2509995411,696719.3176076512,0
17,17,1,CSS,28,28,-103.56811595680435,679472.4727283376,671175.9125767023,0
18,18,1,CSS,50,49,-91.07243239280369,689213.0294798496,684487.7594052475,0
19,19,1,CSS,32,32,-105.91587790846555,662200.7099132707,689784.9041662498,0
20,20,1,CSS,42,42,-98.7066276644234,690263.5382176278,677575.4654866325,0
21,21,1,CSS,37,36,-95.1749665616443,682614.3919081332,693441.5459412488,0
22,22,1,CSS,29,27,-92.90567098355756,683606.3282842969,691236.805026777,0
23,23,1,CSS,30,30,-104.17501565664256,672934.5332543747,704394.4476542963,0
24,24,1,CSS,41,40,-97.56025851795219,690865.589023444,679114.1956516894,0
25,25,1,CSS,34,34,-101.7844247217681,705748.3014489891,693783.2924093335,0
26,26,1,CSS,26,25,-102.10181912299387,706941.8114446251,688793.542669727,0
27,27,1,CSS,51,50,-89.45368898040756,688057.545237125,693269.982733671,0
28,28,1,CSS,37,37,-90.9514617578946,692506.6147155225,693156.3642440628,0
29,29,1,CSS,37,37,-99.34054890101336,689230.0335986498,676647.6678765564,0
30,30,1,CSS,40,39,-93.42373368172652,689845.4877170637,695855.3947044708,0
31,31,1,CSS,30,30,-90.1882508344822,687252.3515915751,685519.2486022619,0
32,32,1,CSS,39,38,-100.45813005287111,694671.3028259794,675880.2161330458,0
33,33,1,CSS,36,36,-97.91047048653617,699307.0574462579,693802.996634211,0
34,34,1,CSS,29,28,-94.32347152623147,688023.3886517453,682382.6984415399,0
35,35,1,CSS,44,43,-98.81777395147338,677511.1453629032,687722.7332775716,0
36,36,1,CSS,33,33,-100.7704725967512,680286.7205783281,677443.7100799517,0
37,37,1,CSS,32,30,-93.11106692215836,683431.3645975428,687660.2837881485,0
38,38,1,CSS,40,37,-94.06895456767093,694542.8935038876,694108.3242795144,0
39,39,1,CSS,40,39,-94.73118435574884,690806.2446388195,682033.5133140294,0
40,40,1,CSS,33,33,-104.47717485809909,667466.7747156363,696493.7186349845,0
41,41,1,CSS,40,40,-96.594549820367,684369.6667540054,681590.2231548617,0
42,42,1,CSS,33,31,-91.1317583694448,693004.1727944624,685990.3987217125,0
43,43,1,CSS,41,41,-94.07468551789668,695452.6655443544,692869.8113768464,0
