,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-97.52778553049617,682849.7878641367,681393.2111984191,0
1,1,1,CSS,33,33,-105.9827063183266,713328.2210668565,702827.0216580183,0
2,2,1,CSS,27,27,-104.89081308651,712960.8761647254,694910.9802632495,0
3,3,1,CSS,38,36,-104.71675016525121,712128.7546711325,682645.4059549733,0
4,4,1,CSS,38,37,-94.7329720600716,689856.8966026889,681914.4405311489,0
5,5,1,CSS,33,33,-90.3681159684963,693492.3085955288,687414.5309949063,0
6,6,1,CSS,36,34,-93.55608630941136,683483.4224629555,692217.0289732555,0
7,7,1,CSS,39,37,-89.4374702257278,689460.17384489,685329.4768042628,0
8,8,1,CSS,42,42,-90.22031986997607,688419.1667891081,685055.710440354,0
9,9,1,CSS,38,38,-93.19616592720033,686203.5883164005,683997.891072297,0
10,10,1,CSS,35,35,-88.33816776732371,687328.8966872977,686478.3953138079,0
11,11,1,CSS,31,31,-102.39493579785528,696969.2669642996,705905.4924764097,0
12,12,1,CSS,38,38,-90.9233475328262,685888.6000461775,692735.2942048069,0
13,13,1,CSS,43,41,-97.62853119604068,679473.9999759294,686077.9124572393,0
14,14,1,CSS,35,33,-88.3436756143536,686914.0459670709,692002.7099304731,0
15,15,1,CSS,40,40,-101.07405833401516,704964.5691373486,688435.1421047503,0
16,16,1,CSS,31,30,-97.98969370549,680367.0897018773,683280.157336411,0
17,17,1,CSS,29,29,-97.01209939776642,683884.7591733877,681362.54116319,0
18,18,1,CSS,40,39,-88.05264457145488,688862.1596165737,685974.2821951525,0
19,19,1,CSS,29,29,-89.93697881954962,691797.4022652578,685805.8372182911,0
20,20,1,CSS,40,40,-100.94056999573722,675026.2291533565,694758.2247652191,0
21,21,1,CSS,33,31,-90.54990487180447,690660.3159822794,693879.1763588814,0
22,22,1,CSS,30,30,-91.33686481924505,686956.3267198767,693858.0442389308,0
23,23,1,CSS,38,37,-89.57390369729445,693032.6275590567,691430.1048456326,0
24,24,1,CSS,26,24,-103.02207547065576,696997.522393254,671444.8858474938,0
25,25,1,CSS,39,39,-104.15932003459913,669219.0619342575,680111.8578877449,0
26,26,1,CSS,35,35,-88.96503363268683,685608.5101799052,690107.3977298044,0
27,27,1,CSS,27,25,-104.6005690971114,669396.5540978686,677308.9377990677,0
28,28,1,CSS,47,46,-101.89721096519133,703713.7958098355,679978.092940267,0
29,29,1,CSS,32,32,-98.57948547904495,690759.5513238162,677795.2491906355,0
30,30,1,CSS,35,33,-97.39220877796724,681395.0918555107,683103.8068712286,0
31,31,1,CSS,31,31,-97.6927945775072,683825.393740926,680450.4166938593,0
32,32,1,CSS,39,37,-91.72308562513142,693894.9488810797,692256.2594555094,0
33,33,1,CSS,49,48,-98.29437645950742,700173.421436654,685914.4627350048,0
34,34,1,CSS,31,31,-105.4647646478011,677389.6328445665,712279.4241160303,0
35,35,1,CSS,33,33,-93.53521552344144,688597.7121341615,682919.2867628341,0
36,36,1,CSS,41,40,-94.31046141549666,694408.5294615804,684293.0246980385,0
37,37,1,CSS,45,45,-90.12959504548412,684994.3901148151,689593.6319343386,0
38,38,1,CSS,42,42,-104.46259364216988,704684.8329689502,672187.7092538187,0
39,39,1,CSS,38,37,-96.36058194260788,695611.3819848562,696013.5721005382,0
40,40,1,CSS,33,33,-101.86030424286542,699696.6281832836,703022.4479508288,0
41,41,1,CSS,42,41,-96.19717115785653,697472.4582074464,685666.3916419358,0
42,42,1,CSS,37,35,-99.49976414518554,685540.1018680247,676999.8877763172,0
43,43,1,CSS,38,36,-105.39779387460035,675203.2909868491,668070.7764025896,0
44,44,1,CSS,34,33,-90.95896067266986,691085.861513291,684845.2332462111,0
45,45,1,CSS,33,33,-104.69886526666737,696511.8629860828,711975.0926985944,0
46,46,1,CSS,38,37,-93.4847333097576,691665.404636774,695512.3743405766,0
47,47,1,CSS,49,49,-96.27662147022025,697766.9201589269,692673.8980517152,0
48,48,1,CSS,38,35,-99.21713202297433,676863.9300345606,690381.2267032595,0
49,49,1,CSS,33,32,-90.29961939395984,685029.8251635511,690471.7781222552,0
50,50,2,CSS,122,121,-100.72642861028785,676897.8392914564,697633.17659939,0
51,51,2,CSS,121,120,-89.50731670977322,686143.8630622945,691912.437769856,0
52,52,2,CSS,127,126,-98.09236260826545,700444.0683338736,690122.8639962722,0
53,53,2,CSS,130,129,-95.5581378998437,697103.8256139603,686407.8586066989,0
54,54,2,CSS,114,114,-91.14742343275095,693004.5462680599,685977.8144481976,0
55,55,2,CSS,148,147,-103.19611602730309,688858.6494975399,709300.2619246395,0
56,56,2,CSS,132,132,-105.29641137144175,696972.9768963346,713596.0170948901,0
57,57,2,CSS,118,117,-99.6871956490004,702550.8079878513,691365.2763647481,0
58,58,2,CSS,115,115,-89.44703148580936,692996.2131120882,687450.3323131917,0
59,59,2,CSS,114,113,-94.12401716292224,682683.3674183124,687472.5176976415,0
60,60,2,CSS,139,138,-105.71316753793921,664280.2695932273,698083.6628949352,0
61,61,2,CSS,130,130,-105.1765245428627,674146.449189496,669621.8781531665,0
62,62,2,CSS,126,126,-96.32005572156083,690772.5719146179,680499.0511052305,0
63,63,2,CSS,123,123,-103.90056361895645,686795.698089734,667992.2133900994,0
64,64,2,CSS,132,132,-103.47785732153031,707686.2821472012,698815.032249085,0
65,65,2,CSS,127,125,-93.09975045715535,689460.3834235859,695633.3454801727,0
