,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-90.11791120017861,693687.102630442,688314.5301037566,0
1,1,1,CSS,30,29,-99.02643427422383,693897.3725126315,677946.3052713971,0
2,2,1,CSS,35,33,-100.1100963191115,681467.8852493695,700875.2740692169,0
3,3,1,CSS,37,37,-101.01307585263692,675857.6874027798,696880.0764520853,0
4,4,1,CSS,38,38,-92.58497299856873,692563.5371568226,694356.0523281948,0
5,5,1,CSS,51,51,-99.28453916558446,693400.0892145843,677372.1161992642,0
6,6,1,CSS,44,42,-92.88235979570943,693206.0719035111,684675.285782825,0
7,7,1,CSS,30,28,-91.6118925350095,685623.88208849,693036.7633024071,0
8,8,1,CSS,40,38,-95.48722147112487,687540.453935218,681436.3586383415,0
9,9,1,CSS,44,41,-89.24681824039887,687811.491775981,693069.8562169708,0
10,10,1,CSS,38,36,-97.02674429075816,698756.8540518415,692290.930819029,0
11,11,1,CSS,48,47,-88.70764534398025,692178.5900031567,691945.643039683,0
12,12,1,CSS,32,31,-105.99138400676831,712063.00632306,704916.2842128595,0
13,13,1,CSS,41,40,-96.60897839287944,691488.5128293553,680325.205941908,0
14,14,1,CSS,52,51,-88.13364394425798,685996.0879813838,688587.1954597647,0
15,15,1,CSS,38,38,-102.56283447997718,670975.4590985707,687893.6137985172,0
16,16,1,CSS,34,33,-97.80102280269556,693417.6273172002,679498.8203013933,0
17,17,1,CSS,27,27,-95.75202353091082,686702.0198224618,697409.341913098,0
18,18,1,CSS,38,37,-88.60948400537255,689785.5548288908,693102.7362247044,0
19,19,1,CSS,40,39,-90.31667528125526,689633.0774757793,684899.83790601,0
20,20,1,CSS,37,36,-103.08128600199069,707095.335433178,680877.4324467566,0
21,21,1,CSS,45,42,-103.03413071082649,705352.4213868243,700692.1735681978,0
22,22,1,CSS,44,43,-105.81563243693883,693398.0102546025,716014.4921770829,0
23,23,1,CSS,27,27,-103.48062366216878,668996.1845384206,691845.3843041343,0
24,24,1,CSS,49,48,-92.38283206420681,683682.1798240301,689318.4319377674,0
25,25,1,CSS,40,40,-103.15609941260813,676828.1647221886,674116.2602096243,0
26,26,1,CSS,35,34,-88.83883522746271,686156.7576203194,687429.6343007752,0
27,27,1,CSS,27,26,-95.79477916206088,688928.4863210947,697883.5882086407,0
28,28,1,CSS,32,32,-104.297187203949,672654.6225968357,674266.6299754609,0
29,29,1,CSS,25,25,-94.06644788833809,696271.5644088755,688268.2340693527,0
30,30,1,CSS,30,29,-95.32036508639943,688858.6068443713,697427.2240094567,0
31,31,1,CSS,39,39,-96.12437316203324,680602.4410688495,689735.2643250887,0
32,32,1,CSS,50,48,-97.29350246604221,692699.2285439117,679877.628369063,0
33,33,1,CSS,29,29,-91.15026394716926,691811.4863107161,693764.6380064007,0
34,34,1,CSS,30,29,-98.07667785207157,697925.670451132,682389.9550892041,0
35,35,1,CSS,39,38,-98.62767571845042,690808.6663584105,677735.5308762072,0
36,36,1,CSS,31,31,-104.06345576448645,691096.6625280747,711332.6323085743,0
37,37,1,CSS,42,41,-100.11892174529477,689623.8363610859,703370.6937535082,0
38,38,1,CSS,38,37,-92.86438078462743,683363.3579612148,689732.6101217973,0
39,39,1,CSS,33,32,-101.23940956483428,674089.9913675315,693601.1727972032,0
40,40,1,CSS,43,43,-103.48589565534752,684448.1832330017,669446.6619925117,0
41,41,1,CSS,31,29,-92.92530561385583,688472.4385185532,683384.8351209126,0
42,42,1,CSS,30,30,-88.82456394312663,692570.3053129562,691529.2708135813,0
43,43,1,CSS,43,43,-91.31683896859448,692870.1825645736,693114.6439887362,0
44,44,1,CSS,38,38,-91.6819627780549,687543.865855221,694355.626824485,0
45,45,1,CSS,29,27,-97.77226720484047,681574.7410861705,682189.9834069626,0
46,46,1,CSS,28,26,-92.09440812899595,688480.3649326342,683947.2545456915,0
47,47,1,CSS,43,43,-103.85044938863163,700753.3038749899,707621.286462283,0
48,48,1,CSS,38,36,-93.07459424870277,695457.9804934966,688021.6065459594,0
49,49,1,CSS,28,26,-104.9997356596056,674942.0858965954,709168.2927514897,0
50,50,2,CSS,131,130,-93.59101291567302,688092.4048744829,695862.2454717342,0
51,51,2,CSS,116,113,-90.63431707092587,692076.3848566038,693263.7376474291,0
52,52,2,CSS,132,127,-88.6233451028866,686023.8409868381,690940.8293993898,0
53,53,2,CSS,133,133,-99.79263591542352,680975.4096135204,678939.5378044085,0
54,54,2,CSS,118,118,-95.12329465200759,685464.6904867514,682619.2895834489,0
55,55,2,CSS,120,120,-100.72525735760681,704184.4467439415,691833.4364158746,0
56,56,2,CSS,126,124,-91.28987952396767,684431.5469689602,690264.8347408642,0
57,57,2,CSS,120,120,-105.06901836095864,676353.5792144365,668462.3115636979,0
58,58,2,CSS,122,122,-101.72484728656747,674383.5934609693,696914.6298111302,0
59,59,2,CSS,131,131,-97.45496621134825,698661.2829776489,684940.8763388555,0
60,60,2,CSS,130,128,-89.34009687643633,691918.3152120435,686247.8980072619,0
61,61,2,CSS,121,121,-91.65857294577584,684707.4633619151,687031.4581768501,0
62,62,2,CSS,112,111,-88.30835757681024,689499.9019885997,685827.8538682386,0
63,63,2,CSS,112,111,-99.65882399609563,676194.4136120309,690215.0407947421,0
64,64,2,CSS,137,137,-94.36284202099215,682289.4713428727,690447.1907844268,0
65,65,2,CSS,132,132,-104.66775044105286,698995.2100220245,667877.1003514255,0
66,66,2,CSS,131,128,-97.77342401706566,692461.6595616423,699622.4524197804,0
67,67,2,CSS,105,104,-93.66917317659379,696034.7622438795,689931.0022433399,0
68,68,2,CSS,119,119,-105.23350511970837,707585.6217067776,706804.9099056855,0
69,69,2,CSS,127,125,-90.16670122207427,693813.2854804595,688838.8607075838,0
70,70,2,CSS,130,130,-101.46990858304662,673356.4573964676,686531.0001223285,0
71,71,2,CSS,138,137,-94.91211040418541,694067.9901603188,695500.7121633783,0
72,72,2,CSS,107,107,-103.70475666588833,684848.2147347458,668813.449630682,0
73,73,2,CSS,117,116,-88.7086346900723,687477.8874625189,692628.1811342919,0
74,74,2,CSS,109,107,-88.62734836712528,685821.1871483758,688441.8732981839,0
75,75,2,CSS,113,113,-97.28933193325017,681673.8278873522,682950.6458384308,0
76,76,2,CSS,116,116,-103.37442108532682,702576.766240547,704875.2288438499,0
77,77,2,CSS,119,119,-105.39010061469429,697809.7056371255,665212.5990236937,0
78,78,2,CSS,151,151,-105.32070729800822,664117.703008078,691850.233552457,0
79,79,2,CSS,124,121,-91.99279187113075,689211.696984436,683936.6540231813,0
80,80,2,CSS,128,128,-102.32978501428003,675541.6667900897,700897.3266106204,0
81,81,2,CSS,126,126,-94.11476191269891,693991.8263260673,694695.9249116273,0
82,82,2,CSS,121,121,-102.01423367326696,698043.2392083941,704479.228715215,0
83,83,2,CSS,134,134,-101.81967232574729,673051.1761908728,693961.973672998,0
84,84,2,CSS,106,105,-105.91825912116538,716557.2194310436,691418.1389324534,0
85,85,2,CSS,134,134,-101.29725175305353,677464.7452873253,678782.7121224797,0
86,86,2,CSS,110,109,-100.4690304769647,683760.3458238342,676018.7394890081,0
87,87,2,CSS,116,116,-102.58760057574845,678617.5486905646,704498.4080509187,0
88,88,2,CSS,129,126,-91.611806810401,687877.0036214594,684397.54469176,0
89,89,2,CSS,136,135,-105.47619093409756,698700.079594883,665266.6520701254,0
90,90,2,CSS,114,113,-97.16699698403164,688446.3966367656,699302.7917882579,0
91,91,2,CSS,138,137,-103.02967425938402,672069.7004212724,680450.9798713651,0
92,92,2,CSS,120,120,-94.48768084874739,688087.9080888511,696590.8052022883,0
93,93,2,CSS,120,120,-105.34206744998025,691513.7815748611,664024.7310362774,0
94,94,2,CSS,117,116,-98.34768885661673,689898.5090144274,678035.6110752554,0
95,95,2,CSS,109,109,-92.88735339731117,684510.5813281842,692996.7814257229,0
96,96,2,CSS,108,108,-98.3152338449647,685075.6157017109,678928.8051802668,0
97,97,2,CSS,142,141,-93.4957663260141,693596.8896174427,694400.4947506577,0
98,98,2,CSS,135,135,-100.34126126345261,703716.8222586514,690118.5368048276,0
99,99,2,CSS,118,117,-102.78475627539511,705470.1528672411,679300.8845347487,0
100,100,2,CSS,143,142,-104.98305076474257,670365.0239552313,674092.6659675203,0
101,101,2,CSS,120,120,-97.19441029284849,681606.0678279479,683207.2502041626,0
102,102,2,CSS,125,124,-105.86925521592157,671158.227766407,709397.7111299662,0
