,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-105.11830583256923,668894.0742928195,703387.9199404789,0
1,1,1,CSS,45,45,-93.89122877188936,694443.7765637537,694007.9132747821,0
2,2,1,CSS,45,45,-93.83156278210852,683011.907032959,687202.3524898913,0
3,3,1,CSS,39,38,-104.74357099972332,711992.8853898123,696854.7075262856,0
4,4,1,CSS,36,34,-92.65274839040701,686495.7645047766,684269.5641911749,0
5,5,1,CSS,47,46,-104.89330235414161,695198.1605055484,712899.0935590117,0
6,6,1,CSS,46,46,-102.27974496277331,682370.5786775611,705873.4253966988,0
7,7,1,CSS,31,29,-88.67316332913366,691335.5001045504,686206.4893848753,0
8,8,1,CSS,38,37,-89.21827272067333,689958.9072486359,693353.2060234545,0
9,9,1,CSS,27,26,-99.12577679661554,700437.1041574178,683623.1890368593,0
10,10,1,CSS,32,31,-88.1758630075366,687513.9865043387,692387.9390881396,0
11,11,1,CSS,39,38,-89.58275323039544,685795.5930589421,691449.8410188624,0
12,12,1,CSS,41,41,-88.54441802335941,687839.0155857414,686080.3363888799,0
13,13,1,CSS,45,43,-98.57421058078626,679826.5800587061,682723.9106096561,0
14,14,1,CSS,30,30,-93.09107373099006,689946.0042488523,683217.7366170852,0
15,15,1,CSS,29,28,-89.00563804687644,685949.7650569457,691172.8526173844,0
16,16,1,CSS,43,43,-104.18144493559052,676499.4521697505,707577.0226754855,0
17,17,1,CSS,37,35,-102.50464388957514,705656.3551849973,697996.2155656538,0
18,18,1,CSS,42,42,-96.15269896095867,686147.5133851562,697630.1192585735,0
19,19,1,CSS,33,30,-95.42641383616888,693053.2294319838,696683.9048760209,0
20,20,1,CSS,36,35,-89.41849476021461,691557.7592153545,685949.7811441693,0
21,21,1,CSS,31,31,-89.87876125858192,685651.0284937699,691486.0496972289,0
22,22,1,CSS,38,38,-97.95429271452663,690713.3549466362,700214.4376105063,0
23,23,1,CSS,33,33,-95.55712070168119,696220.8602288009,684741.0689132699,0
24,24,1,CSS,42,42,-96.30237632976952,684737.5331487949,681723.0075703834,0
25,25,1,CSS,38,37,-94.56163163403035,694342.7936881362,694878.4437980595,0
26,26,1,CSS,47,46,-91.65688529772343,694645.321164953,688797.3527662205,0
27,27,1,CSS,45,45,-94.42175827681638,684295.078031943,684280.2523883356,0
28,28,1,CSS,31,30,-94.94159364235448,689656.6095088121,697099.4442746019,0
29,29,1,CSS,29,29,-102.91682615931902,700836.9256897243,704924.810228293,0
30,30,1,CSS,36,36,-105.30466972523212,677175.1672521231,711628.2251089886,0
31,31,1,CSS,33,32,-100.40203377362118,696910.8333571677,677090.2580370391,0
32,32,1,CSS,38,37,-97.05153534161644,680257.5353599829,692932.4452444958,0
33,33,1,CSS,39,39,-100.65530225531509,679625.7378197649,678240.0388443635,0
34,34,1,CSS,43,43,-95.94374553722857,685613.9333087206,697164.2553115919,0
35,35,1,CSS,42,41,-99.7538358685899,681363.8043634527,700108.9050412854,0
36,36,1,CSS,35,33,-100.20437942163524,692536.3587170476,675662.402084519,0
37,37,1,CSS,35,33,-88.22205328709563,692759.5027051225,688235.5881047263,0
38,38,1,CSS,22,22,-97.41665472919884,697502.3700681168,683153.807798826,0
39,39,1,CSS,32,31,-103.68782306229713,702963.0062772933,673296.125239936,0
40,40,1,CSS,31,31,-89.23686222869823,686131.8271858486,691681.7197489413,0
41,41,1,CSS,30,28,-101.19838144346772,704896.3353789317,686229.3252574411,0
42,42,1,CSS,44,41,-90.36394677975468,686890.404788546,685633.4663387783,0
43,43,1,CSS,41,39,-98.18677642011428,679789.2327870445,695098.124379238,0
44,44,1,CSS,37,37,-91.07230326474202,694265.9171629462,688570.4360263987,0
45,45,1,CSS,34,33,-99.63284078609408,677171.3985318168,694357.8154318872,0
46,46,1,CSS,45,43,-99.82540253625756,693313.3944885709,676490.0340328066,0
47,47,1,CSS,40,37,-93.6660098048182,687142.7405418938,695653.3941468523,0
48,48,1,CSS,44,44,-95.06725746594753,682823.2316750474,685226.3870591909,0
49,49,1,CSS,46,45,-97.49212701996417,683575.4837003048,697920.0252854346,0
50,50,2,CSS,127,127,-97.13827534571061,699252.5266186438,688283.5005512671,0
51,51,2,CSS,127,126,-91.00376559333397,692336.8475601583,685494.8704313528,0
52,52,2,CSS,120,119,-95.9076018177033,691133.7914482165,680988.1161193899,0
53,53,2,CSS,129,128,-88.45246616544466,689512.3301122453,693053.8025205516,0
54,54,2,CSS,136,136,-105.37786826512723,691287.6836428802,663901.5204018587,0
55,55,2,CSS,129,128,-104.38881169019271,703981.6010835854,706980.9282045816,0
56,56,2,CSS,122,122,-92.35663755344419,684306.3922251357,691974.8882139979,0
57,57,2,CSS,127,125,-93.33630834512923,684260.3131883746,693200.195591505,0
58,58,2,CSS,108,108,-96.7377161716969,698718.8134339516,691097.9750244928,0
59,59,2,CSS,144,142,-92.53786289123397,692592.8828757629,694299.415168924,0
60,60,2,CSS,138,138,-99.08706945638144,701788.3653828544,688704.9043815313,0
61,61,2,CSS,102,102,-94.29702605203612,692844.8929032929,683148.4686137649,0
62,62,2,CSS,140,138,-93.26525386832203,692607.4230058091,683933.1406559797,0
63,63,2,CSS,112,112,-94.56380975702584,688533.3498691358,682098.5135197914,0
64,64,2,CSS,121,121,-99.76752649731365,699040.6642989537,680081.5894146027,0
65,65,2,CSS,124,124,-105.82185332383051,688114.8064417349,716299.6449164135,0
66,66,2,CSS,121,120,-101.11894781090894,676511.4731131638,698298.7073346658,0
67,67,2,CSS,109,108,-102.89750622746621,679162.5278490556,673145.9723075439,0
68,68,2,CSS,112,112,-99.39927377681767,689907.72546253,676569.3949940051,0
69,69,2,CSS,116,116,-100.92670575130495,703239.0227913567,682811.7892490642,0
70,70,2,CSS,123,123,-100.5608047175676,685189.1312177234,675340.7957762949,0
71,71,2,CSS,127,126,-92.30850566229155,692410.375432691,684586.6192252056,0
72,72,2,CSS,133,132,-100.58484078010214,700338.5913797616,679532.7309818923,0
73,73,2,CSS,131,129,-101.9859747174701,704741.8192352614,697446.9919088093,0
74,74,2,CSS,159,158,-103.9965812608733,711089.4583779848,691872.1564981082,0
75,75,2,CSS,129,129,-105.12417239576514,667809.9457558921,701679.9062968895,0
76,76,2,CSS,138,138,-102.41200845453503,676048.7106539678,677084.5422289729,0
77,77,2,CSS,118,117,-96.39567206644927,698183.0603310994,687012.0014663563,0
78,78,2,CSS,111,111,-101.17651045903678,704540.8512847631,693855.1922086724,0
79,79,2,CSS,117,116,-95.9971969659278,686987.2139651747,681069.6026322749,0
80,80,2,CSS,122,121,-92.27956450315415,695038.8647048727,688791.5607020584,0
81,81,2,CSS,122,122,-105.20985061360862,711660.9568984472,677819.3318963082,0
82,82,2,CSS,138,138,-98.72184974230552,701028.121197579,691929.6482364284,0
83,83,2,CSS,111,110,-99.88925040558271,676948.9485763148,694849.3293217442,0
84,84,2,CSS,137,135,-92.46193224889902,692279.0665261836,684390.488707086,0
85,85,2,CSS,145,145,-97.65492460120304,699726.155948264,691440.9373304868,0
86,86,2,CSS,154,154,-94.80574196950519,693179.3622924318,695979.837075109,0
87,87,2,CSS,116,116,-95.76894005653577,681267.2895696894,691706.7225240628,0
88,88,2,CSS,120,120,-104.79100415516638,666209.2660483348,695176.2759403341,0
89,89,2,CSS,111,108,-89.21419800114407,687169.0193308919,692697.3136663482,0
90,90,2,CSS,122,119,-95.3572226044143,692086.3616850263,697023.9957648333,0
91,91,2,CSS,128,127,-88.81528218482832,686091.0030905112,691258.9754257979,0
92,92,2,CSS,137,134,-91.29488413139804,689232.1693864038,694462.8744512908,0
93,93,2,CSS,128,128,-102.6454495187986,692351.290218184,670969.2621392779,0
94,94,2,CSS,140,137,-89.08000600605249,686663.4304066228,692203.0706347837,0
95,95,2,CSS,120,119,-98.68506483407747,700183.1856631823,684504.9487831725,0
96,96,2,CSS,123,119,-91.63915385954154,693497.5283025192,686100.1391261865,0
97,97,2,CSS,136,136,-104.50109922613404,666289.8757655743,689665.4080620831,0
98,98,2,CSS,118,118,-97.79166837434762,683647.3659796471,698402.0484539806,0
99,99,2,CSS,126,126,-97.72469679767543,699686.1749683175,692005.9627150054,0
100,100,2,CSS,131,131,-104.36979901318134,677413.2227750778,670051.706384085,0
101,101,2,CSS,119,119,-95.96771858734951,695165.8656792814,682943.7941689317,0
102,102,2,CSS,125,124,-89.27623386183069,685627.4659484336,690729.6717231501,0
103,103,2,CSS,112,112,-102.01949313329105,697911.113737094,674255.7841831245,0
104,104,2,CSS,146,146,-105.43912268503432,707091.8809179362,670677.7361722909,0
105,105,2,CSS,122,122,-103.76879070922256,691373.8245688813,668248.8538366763,0
106,106,2,CSS,140,140,-94.47043907790416,682124.9561536827,689360.4591696417,0
107,107,2,CSS,131,129,-93.79438004162608,696115.2618363028,690110.0796969612,0
108,108,2,CSS,115,115,-96.90206736514908,679779.7391380292,689824.8148055216,0
109,109,2,CSS,130,130,-105.65092451907663,663033.2427587025,690373.007759058,0
110,110,2,CSS,119,118,-105.10039121378456,705909.8832685996,670929.972129928,0
111,111,2,CSS,143,141,-97.11205941422611,698175.9749521733,684860.0042613178,0
112,112,2,CSS,114,113,-94.83667013902851,695551.0718601964,684932.2090966344,0
