,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,46,-96.27041422341401,694509.1734436452,696784.0322536041,0
1,1,1,CSS,36,36,-94.21130002530364,684383.245583696,684437.5136937164,0
2,2,1,CSS,44,44,-90.41843035825615,691911.3283771143,685585.8369477151,0
3,3,1,CSS,38,37,-94.7486699555712,695394.0294666915,684849.7713422828,0
4,4,1,CSS,33,33,-105.372258123661,713660.9929175029,697494.8557638937,0
5,5,1,CSS,39,37,-89.92581241878325,693676.5446976403,690081.2568349085,0
6,6,1,CSS,37,37,-100.86843449347263,674472.6195037812,692322.9908377257,0
7,7,1,CSS,34,34,-92.51783832476363,692944.0095325367,684786.8977767675,0
8,8,1,CSS,22,22,-89.22610872172615,689418.7496614213,685427.3159283723,0
9,9,1,CSS,29,29,-90.10423736660218,685715.3380253271,687009.3083230074,0
10,10,1,CSS,35,35,-91.51282345959778,684982.2870921976,686717.4949523879,0
11,11,1,CSS,29,28,-102.20330249272669,677029.8847788861,676695.1178946308,0
12,12,1,CSS,44,44,-93.47459729180291,683506.5307241427,686700.3319260853,0
13,13,1,CSS,42,40,-102.9355461426253,670315.1269510437,686550.6966687066,0
14,14,1,CSS,40,37,-88.62517613990542,691223.4372016801,692656.6310031447,0
15,15,1,CSS,47,46,-97.49023104552451,694646.7569680011,680522.9661515461,0
16,16,1,CSS,44,42,-92.2782551581947,684109.4259900096,691395.9977303051,0
17,17,1,CSS,34,34,-104.16553663039186,706419.3311951666,703750.2111549914,0
18,18,1,CSS,36,36,-92.7907921728157,683926.43444441,691856.5483681055,0
19,19,1,CSS,34,34,-101.8578407096329,687359.6644353746,706343.0000240733,0
20,20,1,CSS,33,33,-102.72448448836958,689311.4406527143,670565.9003339505,0
21,21,1,CSS,29,28,-98.44994140931448,682879.5529634897,698901.3001826974,0
22,22,1,CSS,40,37,-91.99852369713012,690571.9389785777,694768.2415714947,0
23,23,1,CSS,32,31,-90.3396700211054,690371.9614201366,684985.5335262888,0
24,24,1,CSS,34,33,-90.35007176276184,691224.4581227686,693566.5682936249,0
25,25,1,CSS,19,18,-92.74791641695592,694264.6080857301,692896.5978215532,0
26,26,1,CSS,38,37,-93.57440548408444,682846.0858778511,689717.07538354,0
27,27,1,CSS,31,30,-90.9388029032427,689328.1275056042,684559.7119445578,0
28,28,1,CSS,31,31,-91.35326918775418,684833.0885672494,687187.9404756883,0
29,29,1,CSS,36,36,-104.93507946425436,686411.5064146612,713532.3835128836,0
30,30,1,CSS,31,31,-94.11300436447002,690168.3561946452,696362.3323586342,0
31,31,1,CSS,35,35,-97.44749708576255,699131.8885114316,686113.6229077809,0
