,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,26,-107.9105622916011,659156.3193485744,705438.9428636,0
1,1,1,1,CSS,74,28,-91.00581214592948,693784.4048583533,687224.3934258927,0
2,2,2,1,CSS,61,35,-109.46049475747844,699410.7673747703,649724.9042755716,0
3,3,3,1,CSS,55,21,-89.82457465070752,686172.2993218172,686631.5486478515,0
4,4,4,1,CSS,57,19,-99.75220743805494,698002.0519436867,679147.9996977659,0
5,5,5,1,CSS,60,40,-105.5492980974626,693278.9097290428,663611.0622124362,0
6,6,6,1,CSS,59,33,-109.19349703941796,704170.2982201411,652569.8434973606,0
7,7,7,1,CSS,73,45,-111.21466870284571,673633.830724396,641875.1415746635,0
8,8,8,1,CSS,56,22,-86.46333206730668,686625.0107480749,690210.08934015,0
9,9,9,1,CSS,56,32,-106.77447151093774,693570.964491249,659660.1580884856,0
10,10,10,1,CSS,63,41,-111.18196795606652,652565.0913537929,655763.7384060824,0
11,11,11,1,CSS,67,40,-110.85970926321347,658644.0740117963,652463.7906192242,0
12,12,12,1,CSS,62,29,-97.27478730543152,697830.8376878885,694921.5943182564,0
13,13,13,1,CSS,47,34,-107.86709590331938,712275.1148077585,664156.31633798,0
14,14,14,1,CSS,52,22,-100.3808151174888,680764.0974568423,700911.6635272212,0
15,15,15,1,CSS,66,34,-111.2431195859121,722122.0197885527,651265.8316187828,0
16,16,16,1,CSS,59,36,-103.33587796304434,686169.9721501903,709369.2313812824,0
17,17,17,1,CSS,54,18,-97.13600080640738,697247.2884936784,683355.5805190193,0
18,18,18,1,CSS,54,30,-111.31741835559782,714449.5065135941,645346.1826485156,0
19,19,19,1,CSS,53,27,-110.1049327180417,648103.7701263949,704793.7127249445,0
20,20,20,1,CSS,63,40,-108.99999523397506,665540.7882361704,720016.2536774765,0
21,21,21,1,CSS,71,29,-92.47821530316372,689056.9730671416,683628.9948150967,0
22,22,22,1,CSS,64,29,-108.54553987567482,681931.7916626146,725478.400633421,0
23,23,23,1,CSS,65,36,-103.3739867693834,693573.1488648341,709288.5009321943,0
24,24,24,1,CSS,54,35,-107.99039798791313,697272.2198538112,655762.9646216605,0
25,25,25,1,CSS,62,43,-109.5080539972009,693149.0076422433,648429.8795876409,0
26,26,26,1,CSS,71,41,-110.1369469581094,676604.4404706004,731758.1644908304,0
27,27,27,1,CSS,56,34,-110.61580246063964,658410.2499726946,724402.4718076672,0
28,28,28,1,CSS,51,24,-105.57325567963215,668288.8997087929,673976.6473102199,0
29,29,29,1,CSS,64,36,-111.66905224444052,725618.6378512571,651014.813132243,0
30,30,30,1,CSS,63,28,-97.21253489480446,681003.4845748974,684013.5122642743,0
31,31,31,1,CSS,59,41,-110.3517732838462,644077.674499035,690608.0774177631,0
32,32,32,1,CSS,58,34,-110.26456317506006,672421.53272624,647853.616813627,0
33,33,33,1,CSS,70,38,-107.82394087291246,715700.1033795339,710811.3413329466,0
34,34,34,1,CSS,53,31,-111.4663257132366,680958.3302350779,740271.4545590088,0
35,35,35,1,CSS,55,36,-106.43102540730436,668118.6461869006,708915.8192040564,0
36,36,36,1,CSS,70,32,-94.01382564617712,692533.0411282942,695578.9436327196,0
37,37,37,1,CSS,64,43,-109.43358944311542,705295.0968024661,651829.9904487695,0
38,38,38,1,CSS,61,24,-91.58301707410378,684367.5828255034,688043.4454435564,0
39,39,39,1,CSS,59,23,-89.10742246699466,685739.4642087448,690811.6420681822,0
40,40,40,1,CSS,57,32,-108.70905893470804,715738.6585403765,716163.7543959128,0
41,41,41,1,CSS,63,33,-109.33778311785292,715686.8240386752,658785.8842834904,0
42,42,42,1,CSS,58,30,-104.37916546617656,669912.7967762046,701229.1610858007,0
43,43,43,1,CSS,62,26,-110.4763112989894,655702.4351535576,658104.4022963187,0
44,44,44,1,CSS,60,34,-105.72393539973052,688030.2418775134,715993.2634507235,0
45,45,45,1,CSS,61,30,-96.83906108818556,680922.2994984132,693830.9418984734,0
46,46,46,1,CSS,61,33,-110.8146897718818,731243.083035243,712604.4744750093,0
47,47,47,1,CSS,64,26,-105.50455238340152,697512.0198760488,714068.5493718128,0
48,48,48,1,CSS,66,37,-109.8301858499478,658865.3076289183,659565.2506498584,0
49,49,49,1,CSS,76,41,-108.5789294004852,707713.3072751908,721540.3175333559,0
50,50,50,2,FHSS,10,1,-106.57614037335212,691994.7850606571,660162.7917461713,0
