,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,54,17,-106.68802161699702,663942.0181857336,674049.9095381787,0
1,1,CSS,51,22,-96.76712061316493,688001.728370327,698797.3266886399,0
2,2,CSS,64,31,-106.97389080080693,720101.0315426628,691126.5653558301,0
3,3,CSS,54,19,-82.75582381533883,687724.817119664,688554.2708140954,0
4,4,CSS,60,31,-104.61957949527014,699523.3935359857,668264.4340318573,0
5,5,CSS,59,23,-97.04654129314973,692990.9743845501,680286.3229358689,0
6,6,CSS,62,45,-111.86841765938473,743385.2778742438,691107.0762327653,0
7,7,CSS,65,33,-98.40430895557063,700166.5274772358,685454.1142052186,0
8,8,CSS,53,34,-108.68420511684963,655599.7098840905,673360.6867105844,0
9,9,CSS,68,39,-104.2277198387173,689109.3466972506,711815.0691654577,0
10,10,CSS,61,36,-101.87011043587773,683619.6929496909,673342.8830575394,0
11,11,CSS,63,39,-110.99442281503548,674831.8896406593,642806.4963206161,0
12,12,CSS,57,36,-110.57786909885377,724292.99636527,720228.0454412609,0
13,13,CSS,74,51,-111.67598914743883,636755.0715031509,693542.0769603917,0
14,14,CSS,64,32,-101.95727716504649,679825.4921641378,703755.1961485283,0
15,15,CSS,62,43,-102.66757773284849,691750.0756350395,670835.3928677005,0
16,16,CSS,66,38,-108.61686130543883,723233.0834336074,674070.5833379357,0
17,17,CSS,50,18,-96.56552790153411,686148.0509448332,698091.7898131716,0
18,18,CSS,57,36,-110.48506077347302,677086.8063542284,645040.3714369773,0
19,19,CSS,70,42,-109.77175411849827,714883.3773112603,723331.3796732426,0
20,20,CSS,53,30,-111.62776601162449,664288.1804763322,643283.4430614609,0
21,21,CSS,55,26,-95.74656903215154,690147.0426563603,697818.1862354821,0
22,22,CSS,53,24,-106.20990191626441,680602.7704843273,716147.2402174792,0
23,23,CSS,54,29,-103.39145557986377,674445.1357308334,703199.53665269,0
24,24,CSS,65,30,-87.43399493452942,686339.6219411755,690445.7781087155,0
25,25,CSS,58,33,-110.1772247360119,690782.5276467073,733836.7375364386,0
26,26,CSS,62,38,-105.67904127692256,684342.9708282037,715402.3802050612,0
27,27,CSS,68,33,-102.86957776070525,671279.4345843921,683209.4219158737,0
28,28,CSS,81,37,-107.63632621679969,713672.9509433873,712035.4481426204,0
29,29,CSS,61,30,-108.81388903819345,702231.4775441611,653649.1269102759,0
30,30,CSS,63,28,-102.1968258834906,689445.1279904786,671676.4258343976,0
31,31,CSS,50,27,-111.82382002883313,688523.5061788586,635693.9677534944,0
32,32,CSS,55,26,-92.08444824306686,685878.8069410083,693673.8441780228,0
33,33,CSS,68,41,-109.4329825868208,665339.3467836316,656472.2730705721,0
34,34,CSS,68,34,-107.74374097171642,722971.6108031829,688087.4598436699,0
35,35,CSS,64,36,-104.91309827958652,678153.3623629552,667937.2762199073,0
36,36,CSS,65,29,-86.10514526578105,692192.1482307311,689432.8488865143,0
37,37,CSS,71,40,-111.56595109297166,644881.0445023573,716558.7459511382,0
38,38,CSS,61,32,-110.83556870151652,736235.1432415289,699725.3359812023,0
39,39,CSS,64,40,-110.91860472918519,736500.1242989515,700630.5055670327,0
40,40,CSS,67,40,-104.91054509635995,679581.797447093,711567.1842701994,0
41,41,CSS,64,32,-99.66574170216659,700027.4220724609,697341.6815588238,0
42,42,CSS,59,36,-111.13968877671726,695194.4234470169,640093.755018057,0
43,43,CSS,68,29,-87.30238269792567,686356.8285590669,688482.2293849507,0
44,44,CSS,76,38,-104.6204381536296,688408.2185168809,712831.9484545717,0
45,45,CSS,51,29,-105.04986985157153,706304.3848246234,707335.1899691445,0
46,46,CSS,57,30,-101.17672760027611,681388.5450910452,675834.7009958584,0
47,47,CSS,61,25,-92.97316459561462,683428.5593805348,688062.6214845957,0
48,48,CSS,74,43,-111.82991395704647,652964.9931562723,649888.2390676099,0
49,49,CSS,68,49,-110.64694251440366,736152.1189483629,685355.8844159459,0
50,50,FHSS,13,1,-109.14883939713484,727061.919094896,701302.2764258295,0
