,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,70,29,-93.90461489727366,690681.0107113827,682703.4707279793,0
1,1,1,1,CSS,68,46,-108.87283960629432,683914.7351639996,727263.2349828818,0
2,2,2,1,CSS,76,35,-89.46441657462091,689924.791530726,693473.1381222073,0
3,3,3,1,CSS,60,36,-110.5588410459839,643964.4213105844,698980.8074322595,0
4,4,4,1,CSS,61,28,-103.79950103290771,694689.3746974515,710075.7822634422,0
5,5,5,1,CSS,64,22,-93.20897923980456,694834.7665733394,692618.642385588,0
6,6,6,1,CSS,71,33,-111.47488574067545,734466.0342927668,714580.8618384432,0
7,7,7,1,CSS,59,32,-106.98150269921057,658912.7134698492,693452.4308903186,0
8,8,8,1,CSS,59,35,-100.96991207614946,680751.0854091599,676678.4861329052,0
9,9,9,1,CSS,64,27,-93.73289977020856,685847.1936158779,683745.6272260034,0
10,10,10,1,CSS,53,19,-95.1789097968488,694508.4240915724,695453.5299346058,0
11,11,11,1,CSS,36,28,-108.399685141554,715733.3562082862,664528.8949874515,0
12,12,12,1,CSS,61,34,-104.49393583706456,709922.4332544568,678778.4522433231,0
13,13,13,1,CSS,82,45,-111.0323116300719,737415.4203618229,699460.8770738761,0
14,14,14,1,CSS,69,43,-106.05948877387206,706737.7390121415,710979.9840301081,0
15,15,15,1,CSS,68,32,-97.64680847690684,678931.1696375158,688711.0785982258,0
16,16,16,1,CSS,68,48,-111.52347272867183,739496.0721002297,703009.8513926751,0
17,17,17,1,CSS,61,25,-99.87407551814736,700416.6373224371,697355.1320781746,0
18,18,18,1,CSS,54,35,-109.32467424500568,651973.41001551,704305.1582160867,0
19,19,19,1,CSS,62,27,-87.92910681693294,686808.3045251344,687175.2574149031,0
20,20,20,1,CSS,70,33,-96.29906459117127,698258.40365083,687795.9873308897,0
21,21,21,1,CSS,66,26,-84.22627231056427,689841.9419496398,691609.3969405494,0
22,22,22,1,CSS,82,45,-109.31564551674502,716040.3918548235,659229.6627953753,0
23,23,23,1,CSS,68,52,-111.44728798725455,707904.3701045036,737417.2662706686,0
24,24,24,1,CSS,63,37,-111.98405260881296,740927.2169566534,707873.543240335,0
25,25,25,1,CSS,72,40,-111.65188941739656,738288.5499597568,669782.9587878828,0
26,26,26,1,CSS,53,29,-103.76706774654646,710426.7699963945,686272.9495952228,0
27,27,27,1,CSS,58,32,-108.93765214400028,651049.6382097107,693072.0877617414,0
28,28,28,1,CSS,61,31,-97.57320990197272,680181.1161871908,684586.8703732634,0
29,29,29,1,CSS,60,41,-108.19562170796442,659664.1091376751,670256.6991158287,0
30,30,30,1,CSS,59,31,-109.10672466173976,668783.8022240727,655967.4962365023,0
31,31,31,1,CSS,63,40,-109.45075410099552,655480.1440078921,666609.1141434755,0
32,32,32,1,CSS,54,35,-105.7772701093514,674017.5164476065,711327.1754583007,0
33,33,33,1,CSS,56,32,-111.92040709309153,696499.3875012381,635550.3228372046,0
34,34,34,1,CSS,63,39,-111.84943904437864,652057.4215863328,728245.1861238049,0
35,35,35,1,CSS,63,30,-108.78910933503256,722256.392943636,708285.4501147618,0
36,36,36,1,CSS,63,36,-105.59522777247967,690102.4079112789,663193.5352080173,0
37,37,37,1,CSS,63,38,-105.4929216647714,715322.4809727835,688766.9308068914,0
38,38,38,1,CSS,63,39,-109.90661522697856,731958.9439288058,682638.9290727385,0
39,39,39,1,CSS,72,35,-98.30883056082328,688439.2882158151,678117.7203198426,0
40,40,40,1,CSS,64,28,-97.10689742783012,695761.2849662016,681854.9185426846,0
41,41,41,1,CSS,70,24,-84.05062086675294,687387.0517405539,688560.4927237259,0
42,42,42,1,CSS,56,34,-110.325820685612,734521.4648939604,686355.4323549684,0
43,43,43,1,CSS,47,27,-108.39786092174212,656549.6373322089,674193.7250690095,0
44,44,44,1,CSS,70,36,-107.4797530778742,693699.2309160911,721708.830246422,0
45,45,45,1,CSS,56,33,-102.8787035305064,703213.6084220256,702732.924307434,0
46,46,46,1,CSS,55,21,-101.91293955925568,678105.0331259539,702325.7154906786,0
47,47,47,1,CSS,60,32,-107.71565092859971,672911.063872357,718540.8078978385,0
48,48,48,1,CSS,43,26,-107.63025357674576,722314.0514502422,685366.3265912307,0
49,49,49,1,CSS,43,21,-108.29536771717969,682144.3168511752,654367.5625182644,0
50,50,50,2,FHSS,21,3,-105.52221702288332,691523.8189876825,715332.0869655599,0
