,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,59,25,-106.54978130368332,700207.0817769687,662201.4159711549,0
1,1,1,1,CSS,59,24,-103.62108648669644,710201.8321142679,691491.0697183952,0
2,2,2,1,CSS,73,34,-103.09874870874822,691185.6403022634,669816.0626425598,0
3,3,3,1,CSS,60,18,-88.04127727594553,687545.7673882113,692343.8315631325,0
4,4,4,1,CSS,56,26,-106.64290037012178,718825.991456661,686209.8968122915,0
5,5,5,1,CSS,68,32,-103.67155007661069,710426.6461561081,689236.148839976,0
6,6,6,1,CSS,71,40,-100.14111482220956,675734.2445897551,692388.132982298,0
7,7,7,1,CSS,58,34,-98.51379816040368,695698.1928540046,699166.1402174525,0
8,8,8,1,CSS,63,30,-101.07856917053078,678738.7104551106,700778.5165756707,0
9,9,9,1,CSS,66,32,-101.70024542642533,681676.9972459518,674554.3874872819,0
10,10,10,1,CSS,60,38,-109.36403807006168,649135.946883817,693424.7789310332,0
11,11,11,1,CSS,71,46,-110.3998130934474,720878.2791450958,656407.5360856968,0
12,12,12,1,CSS,64,33,-101.30819805782824,673505.564358046,691237.432211473,0
13,13,13,1,CSS,53,35,-108.34374359542772,710865.7973206354,718305.392645647,0
14,14,14,1,CSS,52,33,-108.81415239433572,714456.0500232315,660843.3749045824,0
15,15,15,1,CSS,74,34,-94.79380640387036,693478.4780846706,695786.6097583465,0
16,16,16,1,CSS,65,44,-110.32573894225168,678892.7250162624,645438.0770762108,0
17,17,17,1,CSS,64,41,-110.125788035103,727044.9656705045,712561.6426845115,0
18,18,18,1,CSS,58,30,-103.0098801782306,692554.6215558673,708630.4617436778,0
19,19,19,1,CSS,58,20,-94.14360848198186,696262.3398730579,687894.5824544323,0
20,20,20,1,CSS,66,38,-103.23291930313316,690247.8458268058,709374.8832551541,0
21,21,21,1,CSS,77,44,-106.42677276931788,687725.512153573,718223.243389402,0
22,22,22,1,CSS,52,35,-110.35715362426495,729644.5736774312,710395.5731789073,0
23,23,23,1,CSS,60,31,-110.63087391304468,735511.2863423605,697645.7196356889,0
24,24,24,1,CSS,68,36,-107.2840916495184,658865.0122945395,698450.7749093771,0
25,25,25,1,CSS,75,35,-103.1229901635565,698184.7828204661,671739.0314843601,0
26,26,26,1,CSS,71,32,-98.74361762600488,700065.8584662974,684073.856768731,0
27,27,27,1,CSS,60,35,-110.69482747235278,701626.9020292644,643843.9923815799,0
28,28,28,1,CSS,65,42,-110.65452424192952,734793.4645911194,677350.5627745991,0
29,29,29,1,CSS,53,33,-105.4222801011957,664048.5805162415,693621.4684699234,0
30,30,30,1,CSS,58,30,-109.2788911467418,695867.4638677475,649854.7215640019,0
31,31,31,1,CSS,59,39,-110.690983491055,642823.5045620428,682116.0220118897,0
32,32,32,1,CSS,68,44,-110.3846203753263,674270.2958687865,646481.8054587217,0
33,33,33,1,CSS,61,30,-99.43198379900149,676870.3140923869,692433.142539724,0
34,34,34,1,CSS,78,43,-109.23641980377884,649589.113873594,687181.7453844507,0
35,35,35,1,CSS,66,39,-108.67529270385336,652023.4225196115,689074.5524737464,0
36,36,36,1,CSS,62,41,-110.33818372553188,734687.8840690812,689061.6169518504,0
37,37,37,1,CSS,52,33,-110.07524755473352,716623.5537710055,723895.1551916889,0
38,38,38,1,CSS,55,20,-86.06696030505783,690204.1500830525,692064.0100453323,0
39,39,39,1,CSS,67,39,-108.46396967016796,723728.4634170363,701815.1049775545,0
40,40,40,1,CSS,46,29,-108.36266270899024,706241.9040212518,721310.3647189356,0
41,41,41,1,CSS,56,32,-111.11052812610475,686855.1114618758,738833.7278578717,0
42,42,42,1,CSS,60,40,-111.55689493631456,637706.2140444536,695803.6785556973,0
43,43,43,1,CSS,69,44,-109.72282369167314,647400.8338412265,685613.5939652027,0
44,44,44,1,CSS,84,48,-109.13273647349564,664931.0992888397,720297.2240294616,0
45,45,45,1,CSS,62,42,-105.76645505349792,671075.5342378083,669935.2511786176,0
46,46,46,1,CSS,50,27,-108.93111463136356,707017.0226155494,655164.9506255491,0
47,47,47,1,CSS,61,26,-100.64309696178428,696432.8617152137,702473.0156484846,0
48,48,48,1,CSS,81,47,-110.31292501206444,649066.854232652,709673.7552782047,0
49,49,49,1,CSS,68,43,-110.780013722124,694640.5160104667,642057.8796663465,0
50,50,50,2,FHSS,15,1,-105.36782879482053,688246.3620739933,663888.6875836831,0
