,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,71,29,-110.14186658279192,664171.4756072272,725776.851592778,0
1,1,1,1,CSS,68,38,-109.11464357031488,658288.2289058323,665366.4548666244,0
2,2,2,1,CSS,58,30,-103.21266660394411,669571.1680849903,687466.6563308891,0
3,3,3,1,CSS,47,24,-101.94454423623884,692056.8107846195,706433.521922802,0
4,4,4,1,CSS,64,23,-98.451229921352,696299.0104481226,680174.1014767336,0
5,5,5,1,CSS,55,31,-102.43021597387909,684903.1991345669,707062.077748478,0
6,6,6,1,CSS,75,48,-111.96644475710868,635168.392642246,695767.7527880867,0
7,7,7,1,CSS,74,48,-111.85802723898976,653512.5640298127,729665.6054935699,0
8,8,8,1,CSS,66,34,-108.5283305825229,711144.0904692896,719060.6701802046,0
9,9,9,1,CSS,68,28,-99.91871336581109,679200.7480427333,698460.1658116714,0
10,10,10,1,CSS,75,48,-111.60606146892376,681811.9148775586,741251.2141385407,0
11,11,11,1,CSS,57,37,-110.7317169782856,730342.4974503655,665553.5518721194,0
12,12,12,1,CSS,76,48,-111.68955677392364,653195.7427653113,650850.7016688182,0
13,13,13,1,CSS,73,42,-106.70451308505528,675468.9700301422,663074.3803314778,0
14,14,14,1,CSS,74,31,-89.35897799181848,693258.1021348601,688160.9469832882,0
15,15,15,1,CSS,73,31,-95.60632418256978,683262.8480718166,694993.0737621462,0
16,16,16,1,CSS,73,43,-107.12046192575812,658783.8034937243,695674.1642481743,0
17,17,17,1,CSS,57,29,-105.69961357652258,672381.6892863315,709771.9661492223,0
18,18,18,1,CSS,70,36,-111.32051615723896,711170.4103503914,643618.0327845247,0
19,19,19,1,CSS,52,27,-106.15836870988224,709630.1273778452,670065.4273688467,0
20,20,20,1,CSS,41,22,-110.14479614429452,683469.7737935081,645530.1063215891,0
21,21,21,1,CSS,61,29,-91.444032355931,688671.7620876504,694500.1805036478,0
22,22,22,1,CSS,67,45,-106.56398500436114,702590.2742809225,715603.18830715,0
23,23,23,1,CSS,54,32,-109.9126494904952,671928.2199095928,728820.665484088,0
24,24,24,1,CSS,57,36,-110.90460992976972,723638.513288954,655290.6037768903,0
25,25,25,1,CSS,64,20,-94.17491944826116,695067.9179180097,685216.2476885245,0
26,26,26,1,CSS,54,24,-106.48429797468508,676629.6609534095,715501.8119124534,0
27,27,27,1,CSS,59,27,-105.7631789799862,679196.2629466298,664700.4006794316,0
28,28,28,1,CSS,70,42,-111.72394730497058,741780.8870029993,680574.46085773,0
29,29,29,1,CSS,62,40,-111.89906225369256,715744.5135924774,736774.4320247908,0
30,30,30,1,CSS,60,36,-111.3693750943315,735800.8303191037,668256.0254448047,0
31,31,31,1,CSS,64,40,-108.6288955444749,652382.7196151047,692874.4343987273,0
32,32,32,1,CSS,59,29,-111.98428067853604,635334.5381357045,681003.8803998448,0
33,33,33,1,CSS,61,33,-110.10054722170848,700046.7606688614,646657.8162076813,0
34,34,34,1,CSS,60,35,-111.68696850933924,742294.5613748793,689732.1076852353,0
35,35,35,1,CSS,58,36,-110.4098315309254,699503.2408194352,733934.7842607631,0
36,36,36,1,CSS,60,34,-109.5406595807946,670024.4872997449,725884.9585245883,0
37,37,37,1,CSS,55,28,-107.3704909174436,691769.0140047321,657323.5426814085,0
38,38,38,1,CSS,67,25,-95.1604252396836,697299.1948034997,689328.2251326512,0
39,39,39,1,CSS,53,21,-85.39921571752362,690369.4162051295,691789.2834024569,0
40,40,40,1,CSS,67,34,-105.0710156544044,700279.3947369657,711580.8461541432,0
41,41,41,1,CSS,67,44,-109.09706047591686,727557.4118827924,680171.4858185318,0
42,42,42,1,CSS,55,31,-103.56029182691088,684612.7400219649,669224.5408450625,0
43,43,43,1,CSS,44,23,-107.8104708183754,709374.5865880086,662079.9136461391,0
44,44,44,1,CSS,67,50,-110.28500915775126,664281.8334475285,652078.7767118334,0
45,45,45,1,CSS,55,21,-86.40972253593155,691216.9192555184,687166.9234816999,0
46,46,46,1,CSS,73,33,-100.83553877023029,687306.8208537019,674395.6932281579,0
47,47,47,1,CSS,57,28,-93.6035239710807,695873.3835903946,690722.4656888129,0
48,48,48,1,CSS,61,26,-101.73785706948892,682609.706151335,704796.5848551997,0
49,49,49,1,CSS,69,38,-109.15533614500195,728780.9719215239,692777.5068404748,0
50,50,50,2,FHSS,17,3,-103.56405445129944,684362.9866330136,709545.7248286321,0
