,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,24,-99.45026475822304,676484.155942524,689383.2179435989,0
1,1,1,1,CSS,73,38,-99.37447864933164,679727.5939093265,681017.849282768,0
2,2,2,1,CSS,55,32,-107.21578157576752,678062.3463911496,718909.24502059,0
3,3,3,1,CSS,63,36,-107.08760201040675,667734.6294904372,667049.848508882,0
4,4,4,1,CSS,58,34,-105.52724580715514,668172.2456880384,704446.4814114125,0
5,5,5,1,CSS,55,19,-100.34379975769886,693529.883547731,703133.6786229995,0
6,6,6,1,CSS,56,34,-106.76764527366916,709424.7358192557,711781.7615421003,0
7,7,7,1,CSS,56,30,-104.32773835366692,712033.4867096903,688013.6979186919,0
8,8,8,1,CSS,75,48,-111.88035220306529,657939.4269991374,645437.5535866622,0
9,9,9,1,CSS,76,42,-107.88210450428504,722089.3999505813,679577.0454595372,0
10,10,10,1,CSS,82,51,-111.43945460113304,639084.626113284,678966.2386755663,0
11,11,11,1,CSS,62,30,-107.78932522973228,664339.0176102277,712024.3761513031,0
12,12,12,1,CSS,67,34,-107.91310545353716,690022.46448851,655168.4327462577,0
13,13,13,1,CSS,67,37,-105.33248630655127,667180.6547270095,677030.9297403013,0
14,14,14,1,CSS,62,35,-108.31549104818336,717785.1173213267,711358.7863282979,0
15,15,15,1,CSS,57,30,-83.40575246971872,688670.8186741582,691310.1562732649,0
16,16,16,1,CSS,55,36,-111.43667478425095,681786.0819317416,638597.5457235976,0
17,17,17,1,CSS,66,25,-97.92646231596078,680127.8378656236,695021.4298975187,0
18,18,18,1,CSS,63,26,-102.23389714181104,674752.3795283724,699527.1912195118,0
19,19,19,1,CSS,72,41,-111.76290500219676,741802.8585932764,699470.7721439421,0
20,20,20,1,CSS,62,35,-107.78605841690388,660818.7455607464,671477.9329833136,0
21,21,21,1,CSS,50,30,-103.27614519178243,670880.7094956982,681672.8492473722,0
22,22,22,1,CSS,59,33,-107.46325674217628,704860.5201865898,660795.8542649058,0
23,23,23,1,CSS,61,38,-109.28264604782656,691346.7519391176,649360.6887451247,0
24,24,24,1,CSS,56,40,-108.66261598176952,726681.6817489008,691594.091108548,0
25,25,25,1,CSS,75,41,-103.2077672477868,705441.8121940999,677580.344806777,0
26,26,26,1,CSS,78,38,-106.00236704728364,708987.3761853314,708703.5052835353,0
27,27,27,1,CSS,73,48,-109.6553079695692,669856.1251956588,652405.1301984786,0
28,28,28,1,CSS,62,43,-107.73531084751008,691320.295048794,722910.7518476029,0
29,29,29,1,CSS,72,38,-106.84531346413924,718422.8962353399,680717.974289588,0
30,30,30,1,CSS,59,26,-98.45118613807598,681377.1741950775,697670.6178325055,0
31,31,31,1,CSS,68,25,-95.81325045528486,683258.5480868744,695282.2742493037,0
32,32,32,1,CSS,72,40,-108.1918618926012,707115.5073570763,658796.7556539268,0
33,33,33,1,CSS,76,48,-104.87489398983448,695509.2207670094,666054.6664071425,0
34,34,34,1,CSS,59,18,-99.99345370479342,687364.9732620807,675802.8597360395,0
35,35,35,1,CSS,62,20,-86.57908515005502,691880.6094894464,687820.9644509148,0
36,36,36,1,CSS,74,48,-109.84548983771208,730876.669859883,678882.7282707567,0
37,37,37,1,CSS,49,22,-100.72409204881994,698698.9587893084,677672.3195243544,0
38,38,38,1,CSS,63,40,-106.02951407538627,692834.8743768368,662053.1996707487,0
39,39,39,1,CSS,70,44,-109.77455676643918,705994.6743028939,728469.6420612044,0
40,40,40,1,CSS,51,24,-109.07709433843644,686639.4716833335,650349.895115881,0
41,41,41,1,CSS,70,41,-110.0156067897503,716476.7683814055,655193.9654283938,0
42,42,42,1,CSS,65,38,-109.92863726846802,648549.270439935,675413.0098040317,0
43,43,43,1,CSS,58,23,-92.35662612902776,685151.6574376961,685604.6292338708,0
44,44,44,1,CSS,59,44,-110.31789816242208,711266.2202934161,649877.2924944696,0
45,45,45,1,CSS,54,28,-101.6652319585051,673981.7372124947,695752.8429255639,0
46,46,46,1,CSS,67,41,-110.28665291340177,675603.8343818586,732251.3867151669,0
47,47,47,1,CSS,52,33,-111.35259917311664,734326.6001153259,713329.9465814548,0
48,48,48,1,CSS,59,36,-110.33927617071171,683167.2867743189,734262.422565348,0
49,49,49,1,CSS,75,44,-108.50372064323014,714968.589020419,663131.6662079756,0
50,50,50,2,FHSS,12,0,-111.3952647908206,712946.5856624763,644010.9058553528,0
