,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,20,-111.0584325776272,693460.7854372404,738436.8588038533,0
1,1,1,1,CSS,74,41,-104.37461127831116,689573.6304458511,666623.3374850316,0
2,2,2,1,CSS,51,24,-101.89756148895782,702649.9734905445,700287.7172511665,0
3,3,3,1,CSS,56,23,-105.82689655089096,672802.584194834,710616.7041235194,0
4,4,4,1,CSS,74,44,-107.73750926214444,713765.4212356568,712504.5275772704,0
5,5,5,1,CSS,73,46,-110.07479391058855,653023.3126163335,664805.8238398549,0
6,6,6,1,CSS,60,42,-111.0686729715948,735958.9224930501,705502.5908290336,0
7,7,7,1,CSS,63,29,-97.3082234735997,693641.3194137834,680237.8150454614,0
8,8,8,1,CSS,53,20,-99.91544672067026,677941.3611612391,696789.6230109313,0
9,9,9,1,CSS,62,31,-104.02303334836112,672472.2410018797,675554.6134642087,0
10,10,10,1,CSS,63,36,-110.28692998928516,697505.6157444336,645132.9805177199,0
11,11,11,1,CSS,63,36,-96.08993848332612,693211.0309439047,681496.3289723998,0
12,12,12,1,CSS,66,37,-111.39974576373088,649014.570889236,658011.6297204072,0
13,13,13,1,CSS,65,32,-99.84332890704498,676134.5563991289,691993.5623255346,0
14,14,14,1,CSS,57,32,-110.80888807500205,691062.1833147944,737182.1181935562,0
15,15,15,1,CSS,69,27,-90.84265233843198,692537.7404063607,685770.9614585952,0
16,16,16,1,CSS,59,38,-107.1944772797481,709919.0559239783,665463.7715167635,0
17,17,17,1,CSS,63,27,-100.9402400654664,703542.3223856958,683427.4992307973,0
18,18,18,1,CSS,65,27,-93.90583671819192,694767.8216542405,693644.3734818706,0
19,19,19,1,CSS,62,37,-109.14431740836336,727493.1236985293,679060.9469921419,0
20,20,20,1,CSS,64,30,-101.09625856430358,688209.7651977706,704988.7888191512,0
21,21,21,1,CSS,66,34,-107.66937290179936,683358.4221556388,656665.3096968427,0
22,22,22,1,CSS,59,32,-109.09471056550711,655025.1860016088,708313.3762862434,0
23,23,23,1,CSS,64,46,-110.8455192895956,733915.3906713203,707397.6170139966,0
24,24,24,1,CSS,64,32,-93.96015494249758,693358.0034367703,683787.4011413549,0
25,25,25,1,CSS,47,31,-111.13018414585248,705655.9540863966,736276.2312680932,0
26,26,26,1,CSS,69,26,-99.08055025605634,701708.1896812856,690909.7754904808,0
27,27,27,1,CSS,62,42,-111.66798002303383,636946.0278599955,695067.795945717,0
28,28,28,1,CSS,76,45,-111.53233049731055,638520.0674621916,699853.9536847882,0
29,29,29,1,CSS,54,26,-109.34054752055792,693265.7361881518,649230.227877899,0
30,30,30,1,CSS,60,32,-102.71561256128103,687898.8357113565,708176.2946806172,0
31,31,31,1,CSS,76,42,-109.99836988464064,647866.3749181124,676377.7334539709,0
32,32,32,1,CSS,66,41,-109.22841416206845,680088.8248698856,650669.2963412254,0
33,33,33,1,CSS,63,37,-111.2087815517494,698946.0913539998,738546.126946909,0
34,34,34,1,CSS,68,39,-105.75016512019988,703286.437280224,666601.18587725,0
35,35,35,1,CSS,50,20,-100.8343287575264,689050.6743083701,674255.369643078,0
36,36,36,1,CSS,66,38,-107.22437954252776,708195.9868907294,663954.3254770385,0
37,37,37,1,CSS,74,41,-111.18159976947273,730019.9884571565,718401.6568591162,0
38,38,38,1,CSS,76,43,-111.47780707578264,674806.006657078,639893.6853167006,0
39,39,39,1,CSS,73,34,-104.880207096063,704249.9554753435,708469.4713001577,0
40,40,40,1,CSS,76,50,-105.11678001903891,675262.2736310023,669017.4817516531,0
41,41,41,1,CSS,78,35,-101.96701999514708,675171.6576973337,679636.1590407147,0
42,42,42,1,CSS,61,28,-101.92744967561566,678894.4180494414,703012.553009453,0
43,43,43,1,CSS,44,25,-104.77639435397168,665573.5859817445,690601.3976842901,0
44,44,44,1,CSS,60,38,-103.74343400641776,674149.0371648124,674709.5696497095,0
45,45,45,1,CSS,58,40,-108.9089731727004,687227.0565507306,651064.5002426698,0
46,46,46,1,CSS,83,56,-111.9871050136311,651443.2917200522,728848.8605184247,0
47,47,47,1,CSS,51,29,-110.69785456519972,650081.1482771517,715493.4655730863,0
48,48,48,1,CSS,56,38,-106.12849741365235,709259.6764369879,669822.053979699,0
49,49,49,1,CSS,75,37,-104.09081516262518,683640.4559817304,668123.5590248159,0
50,50,50,2,FHSS,15,3,-102.09040525037004,690879.1162411491,671953.9786908592,0
