,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,30,-91.59367684108742,689540.0512960089,694641.364578346,0
1,1,1,1,CSS,51,26,-104.77798522029111,711667.6203224709,680780.1884130639,0
2,2,2,1,CSS,58,37,-110.14800695651653,646470.5899017276,678529.7137326763,0
3,3,3,1,CSS,67,38,-105.5139504037364,704512.5475260409,710553.9374432254,0
4,4,4,1,CSS,57,28,-107.3583861450088,691441.8872614611,657346.0749068796,0
5,5,5,1,CSS,63,25,-86.41505950783038,687512.9764346969,691580.0857312368,0
6,6,6,1,CSS,67,33,-97.53320027529767,683384.4406290093,680976.0174161684,0
7,7,7,1,CSS,55,29,-104.21570209334264,708259.1995438467,701468.8349453019,0
8,8,8,1,CSS,71,34,-110.22592446174788,658489.8363323457,721686.1634833887,0
9,9,9,1,CSS,71,51,-111.7004288635409,659799.488232397,645495.009693693,0
10,10,10,1,CSS,58,40,-110.49872602217224,644704.2797954615,700752.550986911,0
11,11,11,1,CSS,67,23,-102.16865826769916,671877.7022926573,687160.1206530938,0
12,12,12,1,CSS,53,34,-110.16290918064024,686074.7446841112,645162.8873050618,0
13,13,13,1,CSS,50,33,-111.55084948983004,645213.7001435204,716925.98253576,0
14,14,14,1,CSS,75,49,-109.89261239958572,729128.4383433686,672896.2080375619,0
15,15,15,1,CSS,57,29,-107.63371867380177,695709.6964455986,656850.6900517303,0
16,16,16,1,CSS,65,35,-108.3556944612352,669404.5948062742,659435.8934164441,0
17,17,17,1,CSS,68,32,-102.5006541154609,688501.2358130297,707754.3857479438,0
18,18,18,1,CSS,63,34,-102.9250795791862,685922.8200190159,670443.4263540264,0
19,19,19,1,CSS,43,31,-109.41536142958984,729939.3576154092,685522.9488481169,0
20,20,20,1,CSS,55,29,-101.60526584336728,704823.0327609363,683333.6363159781,0
21,21,21,1,CSS,60,32,-111.78398245949344,686022.851642738,742782.0857029029,0
22,22,22,1,CSS,83,41,-104.09752498486074,697221.9059202855,668766.4796623355,0
23,23,23,1,CSS,71,44,-110.87154863027844,715657.2807916389,729773.6475625297,0
24,24,24,1,CSS,69,40,-104.9453220792462,704365.50082047,708609.857146746,0
25,25,25,1,CSS,52,34,-108.72665687774632,651966.3294300261,685879.3588254396,0
26,26,26,1,CSS,61,39,-106.83340321891818,667915.6238797008,710687.6432461343,0
27,27,27,1,CSS,63,40,-107.38226370977236,721577.1270491005,687590.1937257001,0
28,28,28,1,CSS,71,40,-109.92332333454408,689740.0539694141,646245.7934860527,0
29,29,29,1,CSS,60,19,-93.82170703394182,694713.8089990214,685215.4247179233,0
30,30,30,1,CSS,55,20,-104.24331613413716,708319.7517554398,701506.393747955,0
31,31,31,1,CSS,73,49,-111.34257363648778,683236.0740547365,638958.7801253085,0
32,32,32,1,CSS,65,41,-109.80663717576704,731786.3877379047,685136.406385172,0
33,33,33,1,CSS,67,42,-111.54962705822405,721638.3299222912,648531.7637043063,0
34,34,34,1,CSS,56,32,-108.7342364220964,669674.8211143725,657355.8906250488,0
35,35,35,1,CSS,72,39,-99.44533484778472,694840.7906534072,677687.8664006771,0
36,36,36,1,CSS,56,31,-108.60304793186876,653709.4422703991,679396.984234689,0
37,37,37,1,CSS,62,36,-109.55541081675716,729758.5263769637,698579.8997505462,0
38,38,38,1,CSS,57,36,-106.54217633325186,713235.7141321257,706375.6868347073,0
39,39,39,1,CSS,52,29,-111.67418403639196,693791.6376839577,742035.7407111456,0
40,40,40,1,CSS,72,44,-110.21063858291733,721746.3593069314,658666.7361583728,0
41,41,41,1,CSS,61,43,-109.39617584583776,708687.6871092803,653651.1450538195,0
42,42,42,1,CSS,65,29,-100.03794990792596,702390.5296739597,684630.8660147998,0
43,43,43,1,CSS,61,32,-111.66312883258408,735723.7423042703,714641.8111954998,0
44,44,44,1,CSS,69,32,-89.73497774034031,689817.099921808,693615.4845607722,0
45,45,45,1,CSS,51,32,-109.7806696678392,670116.0368639994,727237.3979163023,0
46,46,46,1,CSS,63,27,-95.87504548821128,684890.3855626249,682136.0415292837,0
47,47,47,1,CSS,75,46,-109.56595633818488,684472.3480144495,730542.0518506903,0
48,48,48,1,CSS,60,30,-106.17073158516096,661650.3814543291,693237.8318121535,0
49,49,49,1,CSS,60,30,-106.77066068734536,686900.2036154117,659489.063246324,0
50,50,50,2,FHSS,16,4,-99.5204398693612,692889.9913970862,701969.7721564436,0
