,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,27,-110.45852883354335,723583.1819182638,658751.8335164879,0
1,1,1,1,CSS,73,42,-94.16375609278302,692393.1133233937,695780.9564355488,0
2,2,2,1,CSS,66,43,-103.62313389182184,668811.2555395013,692938.2917717497,0
3,3,3,1,CSS,79,49,-109.0584023046912,725014.2444169937,673308.9976496269,0
4,4,4,1,CSS,66,28,-101.18980526514817,704882.0444848414,686237.2937143351,0
5,5,5,1,CSS,58,31,-97.65420918530576,679012.3618722627,687870.4780572059,0
6,6,6,1,CSS,68,41,-111.80576330043633,635807.8185285702,690426.1865288118,0
7,7,7,1,CSS,84,51,-108.8379506118978,688348.0421218734,727492.0297368658,0
8,8,8,1,CSS,70,33,-86.77481378983273,689917.2608635474,692372.1805374637,0
9,9,9,1,CSS,74,39,-108.6051360228158,704139.6036190143,655372.6220340079,0
10,10,10,1,CSS,73,41,-109.9420543151775,680383.4153364945,647103.7909190947,0
11,11,11,1,CSS,75,49,-108.88229560004076,711242.9279071786,720868.2160164418,0
12,12,12,1,CSS,57,29,-104.86532713262686,665697.3298643644,685042.2173937712,0
13,13,13,1,CSS,58,30,-102.1559836098619,703382.9492164471,700197.8895238385,0
14,14,14,1,CSS,57,36,-111.2348529991801,732062.0864388368,662931.8054470762,0
15,15,15,1,CSS,60,38,-104.3473770504788,667625.1620317361,695847.9988963326,0
16,16,16,1,CSS,49,25,-105.13901715168176,672159.7494347866,671476.7030722199,0
17,17,17,1,CSS,70,33,-93.3044010306958,688144.3195722271,695654.7009186548,0
18,18,18,1,CSS,57,28,-90.3042801012403,693832.9739797595,690298.6416521652,0
19,19,19,1,CSS,79,42,-109.09938450942076,681788.5704696822,650898.1381842506,0
20,20,20,1,CSS,62,33,-111.0536624898801,738318.7880488432,684380.3562410988,0
21,21,21,1,CSS,63,40,-111.36285648377,638518.8691183648,687035.8341883626,0
22,22,22,1,CSS,64,38,-111.56187258930188,728566.0226931236,723823.9066192651,0
23,23,23,1,CSS,64,39,-110.8471321161984,683659.0218576497,737075.7645099256,0
24,24,24,1,CSS,72,38,-106.67482807469332,701789.6930059331,662416.2463267476,0
25,25,25,1,CSS,65,28,-102.78894493601064,672072.7068811423,697146.7548177511,0
26,26,26,1,CSS,73,33,-99.01320043158324,698586.8807029973,697590.7814673962,0
27,27,27,1,CSS,58,37,-111.13288770788992,690338.9254717776,739018.6548079782,0
28,28,28,1,CSS,66,28,-106.6019680409614,670902.3444206476,712317.4558427272,0
29,29,29,1,CSS,72,47,-110.1076557284267,659932.2387520366,722200.2712403694,0
30,30,30,1,CSS,68,32,-102.56532891979296,672524.3790338717,696974.7457491766,0
31,31,31,1,CSS,63,33,-99.59274213489412,676284.8873517014,688792.7173639076,0
32,32,32,1,CSS,59,39,-102.77687407565162,684375.7589215678,707689.5170278924,0
33,33,33,1,CSS,70,37,-91.38658204366844,694093.072402038,687367.2557070337,0
34,34,34,1,CSS,69,46,-111.15645273604832,656459.2491630594,652136.9255904217,0
35,35,35,1,CSS,68,28,-86.23059151152866,690565.6204568961,691985.6468248678,0
36,36,36,1,CSS,67,44,-107.72741686254275,662610.9013760373,709550.2376283453,0
37,37,37,1,CSS,68,25,-90.8031381297309,694143.7553654058,690058.1922669376,0
38,38,38,1,CSS,68,40,-100.19183986268708,696606.1099460039,701512.6136476592,0
39,39,39,1,CSS,59,42,-104.31765680753936,703732.6387427376,706944.6491684464,0
40,40,40,1,CSS,52,26,-98.85001170431325,701470.7440694083,689720.2778417896,0
41,41,41,1,CSS,68,42,-105.633753379787,712607.1663384469,676925.0005205225,0
42,42,42,1,CSS,49,19,-104.81358025866756,712551.0395740694,683159.8939571314,0
43,43,43,1,CSS,61,33,-105.20295340662098,707861.8254058805,706381.4321532294,0
44,44,44,1,CSS,58,41,-110.10161668462652,710035.7176092373,728347.5275472121,0
45,45,45,1,CSS,54,34,-111.65286179682036,706101.123025951,639447.6543235865,0
46,46,46,1,CSS,64,40,-109.23194110001369,656674.7953535945,712158.6034603963,0
47,47,47,1,CSS,63,33,-99.19343734989874,688285.6445713999,701910.6871954212,0
48,48,48,1,CSS,52,36,-109.91276072314216,647348.9875877913,679945.0582617455,0
49,49,49,1,CSS,61,35,-111.87666824622168,709847.8805594953,639371.2314458466,0
50,50,50,2,FHSS,12,1,-93.86588283966768,692567.1262983587,695430.0497143975,0
