,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,19,-108.92553609503764,673124.4072488353,724276.5622500941,0
1,1,1,1,CSS,72,41,-103.51510433316824,675305.7812527533,674341.0623805606,0
2,2,2,1,CSS,66,36,-109.51939105670532,659828.4735586036,718094.1909705274,0
3,3,3,1,CSS,73,28,-97.80578465385472,678961.8815820011,691701.347496388,0
4,4,4,1,CSS,70,35,-104.04339738707814,699131.5200588487,669746.7322913556,0
5,5,5,1,CSS,63,45,-110.38467294088896,643965.1385164835,692029.2857791308,0
6,6,6,1,CSS,60,38,-107.27535151275534,657974.0834678739,694356.1999620309,0
7,7,7,1,CSS,75,48,-111.23138824035684,726080.7000851809,723668.6440376014,0
8,8,8,1,CSS,61,36,-110.50843615668906,656492.6031967612,721790.96967906,0
9,9,9,1,CSS,56,36,-111.63816307773254,685994.842997468,636933.8600810233,0
10,10,10,1,CSS,67,32,-111.8645660835428,741451.7448548019,675083.5717006578,0
11,11,11,1,CSS,64,33,-98.13398550956312,697156.6575728263,697374.4963879755,0
12,12,12,1,CSS,59,38,-111.40962993738152,646977.1498818077,660720.8455889134,0
13,13,13,1,CSS,69,32,-101.9677123374179,703878.2895373031,679974.2909579666,0
14,14,14,1,CSS,63,27,-93.54677700317656,693119.949674283,684010.8545194933,0
15,15,15,1,CSS,60,20,-82.31177814174218,690690.3221555165,688148.9153402543,0
16,16,16,1,CSS,50,26,-105.2438165521058,703864.753185179,668784.3573195941,0
17,17,17,1,CSS,64,34,-108.9841176404513,650943.702175577,694019.4748652636,0
18,18,18,1,CSS,54,27,-100.89438058883376,697621.6116237389,676542.0932929362,0
19,19,19,1,CSS,71,46,-108.553131461632,712585.6690355408,660738.636105007,0
20,20,20,1,CSS,56,34,-109.32281179996583,729572.8245830016,686289.9586226295,0
21,21,21,1,CSS,55,22,-93.51959756976336,695684.3538264083,687595.7433791567,0
22,22,22,1,CSS,63,28,-102.89587085386484,671052.0489761664,695102.4041624528,0
23,23,23,1,CSS,56,40,-105.93620535334104,693643.2303189767,716357.2833735116,0
24,24,24,1,CSS,60,23,-99.96985343607224,697817.8790776348,700258.3880298379,0
25,25,25,1,CSS,53,25,-97.71610426143292,685429.781699833,679600.7522580612,0
26,26,26,1,CSS,60,34,-105.52021736289616,675480.9859405932,667456.2713955917,0
27,27,27,1,CSS,61,31,-111.01989191592904,716114.2291454452,730465.7546963318,0
28,28,28,1,CSS,59,37,-108.81991547479006,715559.1804078808,661814.7501053594,0
29,29,29,1,CSS,54,18,-85.95011253006767,691728.4917636338,690857.8016035768,0
30,30,30,1,CSS,61,32,-95.44740133873906,681312.9256310898,690361.0906250454,0
31,31,31,1,CSS,59,36,-104.26259844988724,679484.5986707086,709598.8175735538,0
32,32,32,1,CSS,74,46,-109.61287431475112,650000.636639777,675934.4448671433,0
33,33,33,1,CSS,70,32,-111.40380400591631,659079.809046146,730645.1862960599,0
34,34,34,1,CSS,56,27,-106.4579505983346,687717.0984712427,718326.7124713975,0
35,35,35,1,CSS,67,32,-111.76654942885324,700087.7638891955,637118.5348010359,0
36,36,36,1,CSS,59,34,-111.91473439943331,712763.9080265545,738421.2759191584,0
37,37,37,1,CSS,62,33,-101.74333581665348,693109.15718231,705832.16492555,0
38,38,38,1,CSS,45,20,-102.68320201816005,706247.2946905635,697677.0125088032,0
39,39,39,1,CSS,58,38,-106.93151400404903,717971.1200478105,700363.9161337053,0
40,40,40,1,CSS,60,30,-108.0989083084905,721789.9104965318,676151.914387914,0
41,41,41,1,CSS,55,25,-104.54786123378834,675601.2189015563,708112.0410191583,0
42,42,42,1,CSS,74,47,-105.53111917640162,677865.9195324016,712744.7889491483,0
43,43,43,1,CSS,79,43,-106.83722588489792,701495.4346009893,661670.7999548896,0
44,44,44,1,CSS,74,40,-107.71471652969824,710862.0118073025,715109.3769200316,0
45,45,45,1,CSS,66,35,-101.77594864394452,677004.2987274807,700880.1079367768,0
46,46,46,1,CSS,47,24,-86.43197547756567,691442.2619636904,687358.2403682222,0
47,47,47,1,CSS,62,32,-111.48383626213126,678535.7550593064,739915.475244438,0
48,48,48,1,CSS,67,42,-105.8556852003318,663135.6306321943,695731.7327011959,0
49,49,49,1,CSS,63,27,-108.18059531741878,715326.4794036394,713407.4397516677,0
50,50,50,2,FHSS,12,4,-102.21563173768725,673064.437353709,696387.4639387183,0
