,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,68,44,-110.6019674345357,698950.9862722094,643721.971758172,0
41,41,CSS,70,56,-110.19714696158128,727634.6445268343,666529.4939064436,0
42,42,CSS,53,35,-108.23281982400592,679818.3422761566,655198.2345808875,0
43,43,CSS,54,37,-109.3375168653487,708501.7923735047,724960.3806432622,0
44,44,CSS,49,31,-109.21004964982765,683016.838130833,728656.8555577018,0
45,45,CSS,60,44,-109.57880950989941,717737.303311383,719723.7171361794,0
46,46,CSS,67,53,-110.24020066652467,721647.6518009278,720478.3598039708,0
47,47,CSS,70,57,-110.31056200292174,725472.3984381779,716553.1477939595,0
48,48,CSS,69,54,-110.05293053720554,717126.2701546222,723347.0171784231,0
49,49,CSS,58,45,-108.03901527992203,710422.3738188207,661735.1532887359,0
50,50,FHSS,33,11,-110.07935684043419,689822.9317295423,733357.980303033,0
51,51,FHSS,36,9,-109.36354430252165,718867.1556340228,717165.9811379582,0
52,52,FHSS,28,10,-108.71793726309429,651869.0286434708,690940.3602802563,0
53,53,FHSS,28,10,-108.39555182887185,653824.0085703552,696067.0922930003,0
54,54,FHSS,39,11,-109.02027974596095,700065.3734304083,726827.6484545147,0
55,55,FHSS,34,10,-110.12919718249596,646083.5144803702,680662.8727614263,0
56,56,FHSS,25,9,-111.45937028938496,679262.609772365,739918.3238775511,0
57,57,FHSS,34,11,-110.00216303789657,679996.0634588238,646880.5705973724,0
58,58,FHSS,28,5,-107.28672032768665,662588.9193918135,672207.358191234,0
59,59,FHSS,29,10,-108.89112571048683,727128.8534979348,682589.1861553133,0
60,60,FHSS,32,11,-107.67420798591152,705113.2897122183,660024.1442219929,0
61,61,FHSS,32,8,-111.99260663828639,650010.578843019,651354.4974971964,0
62,62,FHSS,34,9,-108.60146554507553,684272.497864803,726125.8018370392,0
63,63,FHSS,25,8,-109.433468483405,655049.6239997464,711408.4154542268,0
64,64,FHSS,21,5,-110.63493642042985,658199.316199968,724352.8115962591,0
65,65,FHSS,31,10,-110.22845467270581,656641.630798536,719827.0689081419,0
66,66,FHSS,31,12,-111.17199791442597,639879.9124489389,694953.6898548446,0
67,67,FHSS,28,7,-110.26386687721273,680362.574407834,645439.862326458,0
68,68,FHSS,37,12,-109.64822504005512,717448.9281019694,720440.7821576829,0
69,69,FHSS,29,13,-110.51014828928507,648583.7878783821,710999.4862460436,0
70,70,FHSS,32,9,-110.40502806787065,698923.0034673659,644785.4632943204,0
71,71,FHSS,39,12,-109.39610826874859,686694.4045249647,648877.6517419642,0
72,72,FHSS,42,11,-110.68555618654727,653436.505687961,719852.2568745811,0
73,73,FHSS,34,8,-110.21993227391943,653418.104730535,662961.7758898031,0
74,74,FHSS,30,7,-110.11557248689188,713411.7732038979,652375.2908244369,0
75,75,FHSS,31,6,-109.42621197378531,721193.9358656106,714938.5623199882,0
76,76,FHSS,37,16,-110.21007231210973,723059.012599313,718708.3874239556,0
77,77,FHSS,31,6,-110.12272834850063,733506.1186439458,686858.8997741654,0
78,78,FHSS,35,12,-107.87162929902706,721464.210463425,677819.1672989907,0
79,79,FHSS,35,6,-107.6093428806707,696112.3731908294,657026.0791337746,0
80,80,FHSS,41,9,-110.05220099817625,700112.6436891985,646926.3931412108,0
81,81,FHSS,31,5,-108.2510527696465,712982.7560221773,716098.3816285334,0
82,82,FHSS,35,7,-108.4411260468304,653590.6201004371,695850.3334525275,0
83,83,FHSS,34,11,-106.30287853680417,717854.1408389955,690150.2896475599,0
84,84,FHSS,30,7,-109.43875285455651,728900.4585262088,699764.7322465163,0
85,85,FHSS,35,16,-105.31224439887961,671189.0766360549,707085.9885275535,0
86,86,FHSS,35,10,-107.81935569080883,705349.8488078672,659513.9747319868,0
87,87,FHSS,29,3,-109.51475478364162,658763.7913376297,716920.7865640718,0
88,88,FHSS,39,7,-109.21134502028264,653177.0295859099,673019.1256608864,0
89,89,FHSS,34,9,-109.97925260442604,704557.5266617362,730130.5006246823,0
90,90,FHSS,30,11,-110.20759384915745,732748.1955502633,678862.1848919205,0
91,91,FHSS,32,10,-108.55772620339073,652807.2447503915,693968.8033093942,0
92,92,FHSS,32,7,-109.44611092391266,648748.447330624,693410.9986760932,0
93,93,FHSS,43,11,-108.06058395858155,665885.4513295835,715101.2772233216,0
94,94,FHSS,31,10,-108.59380644316732,711570.0968349444,719091.5259401206,0
95,95,FHSS,34,9,-109.03700225426188,655409.4762566799,670351.7060559281,0
96,96,FHSS,34,8,-109.83126762574135,667112.9896665212,725839.8506174302,0
97,97,FHSS,34,11,-111.04390106975117,735724.9908695488,673074.9581880108,0
98,98,FHSS,37,10,-109.78500583350997,660022.2861544156,720090.5811032063,0
99,99,FHSS,29,5,-110.75429491102236,658450.7773378139,725435.0096467795,0
