,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,885,369,-97.77863457998966,696256.9173973018,697587.1881095213,0
1,1,CSS,845,389,-98.27547892478466,700168.3569125535,692843.0199084637,0
2,2,CSS,894,524,-111.25135419983579,656585.8745599901,727520.9477548128,0
3,3,CSS,919,573,-116.15195363892488,698184.8962426751,777400.223038655,0
4,4,CSS,951,465,-103.93596607157684,710501.4490173147,684450.3377974544,0
5,5,CSS,908,552,-115.02109256732857,619053.2803549105,722218.8610985368,0
6,6,CSS,885,538,-115.18178126436743,646883.6063799486,756082.9153699211,0
7,7,CSS,855,500,-112.4008524030459,739280.1264191713,660959.024758524,0
8,8,CSS,847,516,-117.24401718848179,789656.5382048757,687092.9162952797,0
9,9,CSS,888,358,-93.77400209811077,683222.2244591874,692042.0078063641,0
10,10,CSS,886,445,-105.00299469919338,680753.0475930126,712328.0274930395,0
11,11,CSS,877,542,-117.06090878078001,751884.0379815107,613670.9764732788,0
12,12,CSS,922,480,-105.35033602645488,673717.8408216576,669315.0876915155,0
13,13,CSS,894,541,-116.79200841301824,783966.0565060913,678455.0073743535,0
14,14,CSS,882,530,-114.47753308743876,724018.6924001317,753597.3341909529,0
15,15,CSS,886,485,-110.87062366545642,721824.318285916,653817.5493151142,0
16,16,CSS,892,559,-114.78341344843193,757908.5000320703,657572.3439800477,0
17,17,CSS,915,465,-108.15745807712806,718104.6581402821,709843.4997639185,0
18,18,CSS,905,375,-91.49966837264483,687373.9523910573,694168.9030203073,0
19,19,CSS,852,521,-116.33055492322364,602959.4838928672,663459.5232788299,0
20,20,CSS,880,528,-115.10049613688338,654432.32370737,759512.7538324662,0
21,21,CSS,900,407,-98.62942108601294,697342.6846190961,680726.8760060944,0
22,22,CSS,856,526,-116.61973625183629,776452.2111176234,723058.3396305562,0
23,23,CSS,844,530,-117.09966949633215,592744.0957036668,708939.3919419571,0
24,24,CSS,915,559,-116.57314869725553,782204.1462507832,691609.0634353147,0
25,25,CSS,890,446,-106.2020667214287,714787.384820391,701536.2721562815,0
26,26,CSS,947,466,-104.14788038998401,708870.5220740568,700098.1600934883,0
27,27,CSS,901,419,-101.35561216714605,695478.7292111752,704321.2344536268,0
28,28,CSS,916,380,-98.4213456183146,684165.7599559835,699625.7933909589,0
29,29,CSS,874,550,-117.14715195716462,645662.9192404421,600422.9537947031,0
30,30,CSS,869,537,-117.28492161847464,764931.8164467087,756091.5423774647,0
31,31,CSS,906,451,-105.94813091432685,687302.3244278689,716643.5777342628,0
32,32,CSS,881,350,-86.92655605748025,687197.4501391609,691519.5516275453,0
33,33,CSS,893,553,-117.79801917348061,680588.8405229267,795922.5190996036,0
34,34,CSS,881,405,-101.29678431348484,683566.6765822612,674528.4642112841,0
35,35,CSS,924,415,-100.10719905624359,694993.0507583607,702187.2918972136,0
36,36,CSS,919,536,-113.6409568463364,750775.7726124555,664506.3914952886,0
37,37,CSS,905,543,-114.72203035061659,653701.0363585186,623453.9662143622,0
38,38,CSS,899,456,-109.32950833641823,655805.0193089872,711678.8055091753,0
39,39,CSS,872,520,-113.95086913335187,654951.6940860109,748764.5529486558,0
40,40,CSS,862,517,-117.4510973729677,782189.0782460986,733431.4922316631,0
41,41,CSS,888,545,-117.19224342719122,605437.6668873002,635709.3360848116,0
42,42,CSS,897,442,-104.98804583917592,708852.5890879068,674574.805227547,0
43,43,CSS,867,522,-113.31782975715953,643439.4310803133,733660.4354321441,0
44,44,CSS,867,459,-110.64796166001099,665140.74931809,649253.2149678584,0
45,45,CSS,858,412,-107.14485855528852,683734.0527539697,720241.6642268285,0
46,46,CSS,943,568,-116.97410259218952,785074.7888427934,672174.0547939208,0
47,47,CSS,893,540,-115.23871310080108,658403.866055676,762724.035398576,0
48,48,CSS,865,411,-104.55993387653336,689026.3647590574,666134.4997736702,0
49,49,CSS,903,563,-117.26854012111284,656719.9229278151,784504.4783692448,0
50,50,FHSS,11,1,-115.7435960963171,736660.8141474836,619519.4042546956,0
