,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,127,-93.47824298170879,685830.583773778,694835.6241338843,0
1,1,1,CSS,275,127,-76.878365781125,689023.8160142819,688531.0256360519,0
2,2,1,CSS,268,170,-100.90895110322889,689328.4614102629,674120.5064928923,0
3,3,1,CSS,241,112,-80.0995753210308,688368.3348440647,688487.2201628304,0
4,4,1,CSS,232,124,-89.79966187983507,685680.3398453032,687363.4354972243,0
5,5,1,CSS,234,152,-106.87277042621784,688882.5643674465,719788.5745919879,0
6,6,1,CSS,230,139,-97.43522920698683,695260.4305948749,680993.4404950093,0
7,7,1,CSS,234,157,-117.69657863462788,695414.0571194829,583946.3759447469,0
8,8,1,CSS,275,173,-107.91059192097711,723404.2713844902,685323.6840249876,0
9,9,1,CSS,247,134,-82.6393494440885,687728.4437943908,688603.8199403167,0
10,10,1,CSS,265,156,-92.00450427684747,694740.732084449,690708.3739658572,0
11,11,1,CSS,260,170,-99.637870657278,676874.517900474,693572.4186447087,0
12,12,1,CSS,243,161,-107.50593914746392,704230.328328671,718537.383633341,0
13,13,1,CSS,229,154,-107.52475242591255,704652.9253407704,660423.4376421191,0
14,14,1,CSS,260,134,-85.33093587045288,687770.9138803119,687466.1734218358,0
15,15,1,CSS,284,173,-102.08329949480323,706730.4740242653,686873.8666131054,0
16,16,1,CSS,258,179,-115.73698257457352,771774.2219994798,707379.013710083,0
17,17,1,CSS,233,143,-103.89858727385223,701789.1987184916,707079.4064354388,0
18,18,1,CSS,280,143,-80.05887531416685,690681.0820046373,689967.1572066348,0
19,19,1,CSS,260,171,-105.16997550527087,714281.1059567626,691680.9100088885,0
20,20,1,CSS,259,159,-95.67332855828766,694723.5073220495,682945.0304494355,0
21,21,1,CSS,260,155,-102.4271934560966,683651.5026652853,706687.5190132685,0
22,22,1,CSS,256,148,-93.49091010812178,685621.6165385043,694703.437951823,0
23,23,1,CSS,258,120,-81.89925978047607,691060.1787355989,689876.9310058726,0
24,24,1,CSS,254,167,-108.04348767032263,670495.2357366802,718580.6459124674,0
25,25,1,CSS,244,157,-111.05855690637108,669707.5356071716,644335.7477791929,0
26,26,1,CSS,270,175,-101.54647165108533,684587.303436968,673678.6631849041,0
27,27,1,CSS,252,175,-113.61234004199662,629787.1949041721,717731.8762561228,0
28,28,1,CSS,276,187,-112.13451728695163,634143.7255434324,696185.1765614847,0
29,29,1,CSS,254,164,-106.61199965643547,705439.2790969596,664664.7694646188,0
30,30,1,CSS,234,136,-91.54810193405848,684217.6300601724,689069.6466573669,0
31,31,1,CSS,269,182,-115.46212289802372,763551.1499479663,723674.1015399707,0
32,32,1,CSS,255,165,-108.52199209454076,709089.6538269771,658391.4934683484,0
33,33,1,CSS,261,131,-96.0798030606877,693137.9924528325,697349.0159747212,0
34,34,1,CSS,241,129,-86.44467025356072,692292.7238011536,689655.803822446,0
35,35,1,CSS,272,186,-110.19221500176268,733609.2684384618,684037.8357753244,0
36,36,1,CSS,266,146,-93.57561087368512,683007.5365191367,690894.0457226362,0
37,37,1,CSS,279,162,-98.21625927033182,699031.1085226104,695175.2205727573,0
38,38,1,CSS,265,179,-117.07147465733067,612086.5319071466,628716.3673502117,0
39,39,1,CSS,257,183,-111.61621005042196,719700.437470032,646584.2998771736,0
40,40,1,CSS,260,174,-106.71910366700715,711567.8696204734,669409.5199776466,0
41,41,1,CSS,262,178,-105.23361920503213,668459.7079366288,703336.6943054589,0
42,42,1,CSS,269,139,-79.16929818167857,689788.2448263841,688217.6677099948,0
43,43,1,CSS,263,136,-78.71145574349734,689239.3374558308,688236.1956824294,0
44,44,1,CSS,262,173,-110.38809293543586,684899.4047818787,734726.1156375705,0
45,45,1,CSS,270,182,-104.64534808253843,666337.529867883,693919.0457162284,0
46,46,1,CSS,222,117,-90.7328011796311,688509.6005608861,684759.2544804799,0
47,47,1,CSS,233,140,-96.3725259764451,685105.1586417729,681428.2460938857,0
48,48,1,CSS,271,157,-104.82248233881177,677466.0395412823,710220.4824908581,0
49,49,1,CSS,268,125,-91.94507237083283,684164.8918316205,687941.7774366346,0
50,50,2,CSS,254,156,-101.09684060195889,675234.3991765112,695981.173232037,0
51,51,2,CSS,262,131,-94.36214455354707,682603.297095587,691742.6788480632,0
52,52,2,CSS,259,136,-82.71123354431137,688514.5744234879,687756.5881491083,0
53,53,2,CSS,242,129,-95.77409455057523,681337.4034162987,686862.9775705711,0
54,54,2,CSS,258,138,-97.26658837508813,680697.7191276732,694425.7847950468,0
55,55,2,CSS,264,161,-109.50830037118358,730561.9263934296,689061.3450676198,0
56,56,2,CSS,244,106,-78.8004893133429,690606.4324907588,689312.1508790518,0
57,57,2,CSS,249,138,-93.8945787448445,683580.0517329703,692946.0170371403,0
58,58,2,CSS,227,146,-105.09245527896812,685693.5124522477,713881.8257738189,0
59,59,2,CSS,249,115,-80.29773170491076,690833.9964080355,689332.307482009,0
