,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,112,-86.14853149921854,691033.6700541233,691686.9322686137,0
1,1,1,CSS,265,164,-97.53698248647348,699741.9184567585,690324.2942358314,0
2,2,1,CSS,242,122,-81.4714922542911,688032.7341754168,688538.199333394,0
3,3,1,CSS,249,183,-116.42820962787928,769911.7629313795,646373.273138404,0
4,4,1,CSS,275,155,-91.78550295282797,686960.3155244256,694165.3331412509,0
5,5,1,CSS,245,152,-116.89951244836328,672574.394379011,594519.9781209939,0
6,6,1,CSS,260,172,-114.8559774945287,626664.928690717,732592.8367597936,0
7,7,1,CSS,264,139,-81.17073762440626,690373.9200065231,690658.4431280594,0
8,8,1,CSS,231,116,-78.38398952924102,690219.364850869,690219.5782786207,0
9,9,1,CSS,245,166,-116.49424847396187,779427.9886797816,670510.3488329522,0
10,10,1,CSS,242,155,-110.90218460166679,687891.171623112,641119.0731445256,0
11,11,1,CSS,237,118,-76.11427986291656,689497.5158422374,690287.1677802186,0
12,12,1,CSS,271,176,-112.83744499465666,749132.6300599126,680557.1879063677,0
13,13,1,CSS,270,144,-85.70493483342317,689403.4063028132,692066.9826973499,0
14,14,1,CSS,274,187,-114.81077445136566,749767.9564593054,735222.6221478648,0
15,15,1,CSS,246,127,-83.97284547167504,688247.3080211303,691249.4788767791,0
16,16,1,CSS,269,169,-108.08132650359592,720616.3534051479,673743.289823428,0
17,17,1,CSS,266,162,-103.73557542468208,669098.9158127315,695383.1820941082,0
18,18,1,CSS,251,129,-83.09118425215915,688022.3533458519,690802.4139925144,0
19,19,1,CSS,239,136,-103.81217643607151,706067.3443352083,676039.7524135963,0
20,20,1,CSS,267,175,-108.32855270261253,714562.8026906641,715063.6532255252,0
21,21,1,CSS,254,155,-99.4121297623163,687780.0275613485,702177.4833098344,0
22,22,1,CSS,251,133,-89.79871195730892,686754.350409627,686087.0568995578,0
23,23,1,CSS,237,154,-116.62440099284856,640605.6886912012,769008.2115101467,0
24,24,1,CSS,233,139,-104.41317595342586,702055.1896082326,670330.6343232907,0
25,25,1,CSS,262,127,-84.57160035366363,688249.8927747081,691432.3465585293,0
26,26,1,CSS,259,137,-87.01393569268801,687022.4318595189,687453.8398018397,0
27,27,1,CSS,243,139,-97.90328545484418,687586.5696306987,678748.0140926295,0
28,28,1,CSS,230,154,-114.36196682316819,732120.8035517095,747323.1341602326,0
29,29,1,CSS,280,186,-111.37845530247643,661492.5812199558,732137.4790183459,0
30,30,1,CSS,239,149,-102.70872660077016,701070.1355378805,674648.6840082448,0
31,31,1,CSS,275,147,-89.70176746843377,693488.83195993,688372.7452426663,0
32,32,1,CSS,262,166,-105.14513642724866,714273.3546810781,688003.4801136961,0
33,33,1,CSS,279,166,-98.66795799889339,700441.5443121379,693640.1382537808,0
34,34,1,CSS,258,161,-102.53108286207306,697722.5751538657,705860.8275390356,0
35,35,1,CSS,256,132,-93.58366560698578,684119.7700105804,693320.8411080436,0
36,36,1,CSS,226,100,-82.68161893619526,690943.8044163848,690491.3269605618,0
37,37,1,CSS,262,125,-77.76590463417718,690305.1098788137,689989.2780798925,0
38,38,1,CSS,253,122,-77.96052894533274,690119.6086870795,690237.8489489779,0
39,39,1,CSS,246,120,-80.26755098397363,688555.5646806807,688277.2999972434,0
40,40,1,CSS,229,113,-91.26972076516837,694077.2582661792,691316.7332557813,0
41,41,1,CSS,252,153,-94.22764077589265,684862.4342703344,694843.5838101011,0
42,42,1,CSS,244,119,-78.49197570144457,690442.4768479567,689936.5664026298,0
43,43,1,CSS,254,172,-117.48331102871651,715771.736486604,589765.6317919742,0
44,44,1,CSS,246,132,-81.09209463682603,689238.8658402206,690963.1389004897,0
45,45,1,CSS,254,140,-93.12714960346362,684819.3609025084,685182.297502301,0
46,46,1,CSS,243,167,-111.9176175702864,726942.0836825242,650158.7319463533,0
47,47,1,CSS,243,151,-103.17033308658172,689763.872386981,709245.81764668,0
48,48,1,CSS,235,152,-108.21915167547554,695573.0674623842,724348.0021475542,0
49,49,1,CSS,215,130,-115.62773641547358,760823.5168609628,646629.3719371747,0
50,50,2,CSS,248,151,-97.91890339390554,684015.7667707448,680012.0169801381,0
51,51,2,CSS,236,132,-93.79839231121262,682879.9796323864,691091.359445173,0
52,52,2,CSS,281,163,-98.07220196509952,693839.649384885,679308.7086327983,0
53,53,2,CSS,254,165,-101.65909522745369,677744.2566161344,677504.0575913939,0
54,54,2,CSS,237,121,-80.20646308116082,689591.2931285009,690809.7017188062,0
55,55,2,CSS,275,183,-112.57636417250782,729530.602049804,646716.6185235685,0
56,56,2,CSS,232,106,-80.32089563385182,689387.4619159295,687982.2174721028,0
57,57,2,CSS,222,100,-77.9887779764494,690282.9696691071,690069.1889228227,0
58,58,2,CSS,213,123,-91.1583816832072,689273.0317284601,694385.3045653997,0
59,59,2,CSS,257,146,-103.92781901353207,668169.231587816,685248.9428646482,0
