,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,109,-78.02944512384028,689011.5120765396,690433.3414028585,0
1,1,1,CSS,250,125,-78.06207962673359,688469.579369489,688838.6478792955,0
2,2,1,CSS,269,137,-84.14985882994148,691465.6156387755,688568.5723433942,0
3,3,1,CSS,238,122,-83.13369414129942,689418.9912545773,691386.4290150071,0
4,4,1,CSS,267,164,-95.67943020949363,683301.5138594423,695138.4894825566,0
5,5,1,CSS,242,143,-90.34695948264594,689894.2165604414,684904.4322121831,0
6,6,1,CSS,255,149,-82.15590559088328,690223.7421637684,687844.1184766293,0
7,7,1,CSS,257,157,-97.1995380735525,692844.915219018,680044.6164654975,0
8,8,1,CSS,258,161,-99.61963334115336,677553.8319238024,683652.7716835517,0
9,9,1,CSS,252,168,-111.11018024021111,699069.8227259382,640875.9656278405,0
10,10,1,CSS,263,123,-76.88916526277666,690029.9391985305,688673.7878214534,0
11,11,1,CSS,237,115,-76.92611602747291,688460.7425367478,689233.5306747913,0
12,12,1,CSS,247,128,-82.60396549149195,688288.9045306667,690892.6133988956,0
13,13,1,CSS,259,149,-84.72517222604529,691749.263630606,689813.6490159583,0
14,14,1,CSS,235,132,-80.67547904003405,690399.6135486829,688298.197018265,0
15,15,1,CSS,231,157,-114.10588351906335,754751.1351740311,664669.9941948097,0
16,16,1,CSS,283,164,-86.47361718576771,689003.7740474414,686537.959044875,0
17,17,1,CSS,254,126,-77.95980511128847,688476.2650861667,688852.5391900835,0
18,18,1,CSS,244,115,-76.52866097919295,689029.1189125895,690251.7892094278,0
19,19,1,CSS,263,157,-100.51901947910265,674805.0125949462,690038.4243705239,0
20,20,1,CSS,271,129,-78.32831940849672,689139.2711065061,688307.9288898027,0
21,21,1,CSS,279,183,-98.48955517499476,682022.1773506895,698318.6978041335,0
22,22,1,CSS,253,152,-94.58963908976534,694534.0080200027,694732.7556149283,0
23,23,1,CSS,236,175,-116.5954294660101,598050.6476748735,671719.223080304,0
24,24,1,CSS,250,149,-95.11801889399604,687429.3985421866,681815.01177863,0
25,25,1,CSS,253,161,-104.59821048693901,699722.6109780031,710396.9863505429,0
26,26,1,CSS,264,179,-111.90732404306034,726840.2209434337,650150.4080023092,0
27,27,1,CSS,238,165,-109.9000362052519,649725.4782817668,672724.536113353,0
28,28,1,CSS,260,173,-110.44116420533942,682611.8509506637,734721.9642882572,0
29,29,1,CSS,237,143,-97.6239936476498,699849.4519622813,690292.7294011017,0
30,30,1,CSS,235,138,-96.28922393088237,698377.2424703812,689966.1974110766,0
31,31,1,CSS,278,143,-81.54121352840305,687825.6157815391,688973.9356744671,0
32,32,1,CSS,273,185,-106.5215764039392,710041.3208298276,668777.0579839166,0
33,33,1,CSS,263,174,-115.57827589203845,622320.866959882,737892.4719555698,0
34,34,1,CSS,263,174,-101.34459139486174,699289.3361427074,702095.406040169,0
35,35,1,CSS,230,124,-82.11002847594366,688246.384635663,690725.001202545,0
36,36,1,CSS,261,166,-99.8269318240803,702659.2195876236,692005.0093798215,0
37,37,1,CSS,246,110,-76.66581692706262,688971.1835900482,690239.6629226785,0
38,38,1,CSS,242,116,-77.4020469142619,688863.8059492891,688548.855720687,0
39,39,1,CSS,281,188,-115.26844703476371,612607.6071458405,667479.0087434008,0
40,40,1,CSS,248,152,-101.03704124788597,693952.7226466067,704249.3724686231,0
41,41,1,CSS,260,148,-83.06288903930668,691054.1720062983,690478.3625506099,0
42,42,1,CSS,278,167,-93.50141911411248,695927.5998991589,689334.1808567655,0
43,43,1,CSS,241,129,-85.50173088228745,688974.8210087534,686853.3476383766,0
44,44,1,CSS,231,137,-90.89769097509796,687632.1471549518,684921.4853626369,0
45,45,1,CSS,256,147,-92.43771102934166,683706.983252881,690253.3774889234,0
46,46,1,CSS,240,137,-83.60506715500463,691245.1999116387,690403.7186985192,0
47,47,1,CSS,263,158,-97.11542035143117,680539.3788430314,685062.8742836774,0
48,48,1,CSS,263,183,-112.54901938715045,635299.5938242719,667438.1831087832,0
49,49,1,CSS,241,149,-108.58156997288204,677875.4014953704,654268.0201204704,0
50,50,2,CSS,263,147,-91.81451670272398,694719.6112382663,688623.6276115824,0
51,51,2,CSS,231,121,-82.72376028334733,691202.6055870678,689994.9813184835,0
52,52,2,CSS,256,140,-86.84680056848616,686629.4877219229,690610.5495153103,0
53,53,2,CSS,236,168,-114.62067292329994,740864.1593515708,742780.7802612948,0
54,54,2,CSS,261,175,-110.36649202533219,707448.3563227254,731102.4722627981,0
55,55,2,CSS,256,160,-105.47785513704214,663552.0502384972,688512.2495276514,0
56,56,2,CSS,285,152,-80.88989286058336,690251.8398283231,690684.1106566858,0
57,57,2,CSS,237,117,-85.94392615617589,688869.5552390385,686735.1420288482,0
58,58,2,CSS,250,159,-117.16881931328078,605836.072004881,635585.5644162411,0
59,59,2,CSS,246,169,-115.97863878173249,643999.8157057578,615580.0084700363,0
