,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,105,-82.97976796054029,687717.516852191,688463.0498966703,0
1,1,1,CSS,244,163,-103.49409567383718,707466.7479598712,699310.1982038409,0
2,2,1,CSS,261,176,-104.84855551351913,705024.8177315304,707724.7131442667,0
3,3,1,CSS,224,113,-89.09291980995796,692184.5621548237,692185.4992224993,0
4,4,1,CSS,266,180,-112.44631446211093,687513.2487705222,631726.2384344245,0
5,5,1,CSS,266,135,-83.82480903648839,687411.5329963502,690171.0409113804,0
6,6,1,CSS,249,129,-89.0085924832331,686134.6262622817,687322.9597252591,0
7,7,1,CSS,252,151,-100.15386589382462,699707.132437954,679898.7614624253,0
8,8,1,CSS,261,145,-94.31584220390644,688793.9530563062,682279.9649271915,0
9,9,1,CSS,270,152,-90.69037009995597,693402.1042863765,691921.7888305166,0
10,10,1,CSS,299,133,-78.69080213303131,688946.4618988934,688321.4359900941,0
11,11,1,CSS,241,163,-113.03596142994141,696175.152613106,628012.3662230485,0
12,12,1,CSS,277,125,-76.29642722741724,690278.4894550384,689647.2608171018,0
13,13,1,CSS,230,152,-104.46017234031349,712414.1402199592,690112.3484778904,0
14,14,1,CSS,244,159,-107.72651758620333,714070.1271548595,666705.7375554513,0
15,15,1,CSS,257,161,-96.99650293640835,679733.4673337452,688261.7835252803,0
16,16,1,CSS,273,152,-82.70258746017086,691127.771693517,690176.7091407024,0
17,17,1,CSS,253,136,-91.02268371117458,686070.2613997156,685827.6436675902,0
18,18,1,CSS,228,148,-107.40904390264623,706073.4326083063,717101.4083490996,0
19,19,1,CSS,255,151,-97.92147775904171,694221.0424440835,699126.0685105056,0
20,20,1,CSS,241,122,-85.62373134876599,690477.6757180779,691816.3752841613,0
21,21,1,CSS,257,175,-111.2794632369121,673888.7787728377,737425.00667767,0
22,22,1,CSS,241,115,-85.2622402579068,690535.979286484,687151.556755667,0
23,23,1,CSS,240,111,-81.18674481586626,688363.1376941518,688230.1173602398,0
24,24,1,CSS,291,192,-107.43688646679085,659181.1558592914,677694.814086667,0
25,25,1,CSS,261,150,-93.40578226735886,684732.0403224851,693844.3114992421,0
26,26,1,CSS,271,160,-98.40246671771305,684085.0925772361,699555.8176879161,0
27,27,1,CSS,240,128,-82.86123331717991,691233.3656698193,688824.4278114212,0
28,28,1,CSS,237,122,-83.88140879551797,687493.219665359,688432.3937006376,0
29,29,1,CSS,252,133,-84.57210227246607,691663.1190916923,690013.1623917416,0
30,30,1,CSS,256,145,-103.04379543915853,704772.7532424736,701504.8010446067,0
31,31,1,CSS,258,167,-103.08445360505432,670378.7188390829,694270.1238324024,0
32,32,1,CSS,259,179,-112.96841107979827,705877.6459791602,630372.8127410121,0
33,33,1,CSS,233,167,-112.92826636264404,734383.2801676876,730637.0442288822,0
34,34,1,CSS,233,140,-107.72026337196425,694906.6795986656,656368.8741277315,0
35,35,1,CSS,263,125,-80.32745088753926,690027.400452875,690701.390841293,0
36,36,1,CSS,215,135,-89.97724824673007,693206.7898572055,691522.4497875716,0
37,37,1,CSS,250,139,-94.01692882335678,695063.0161359825,693395.9144624082,0
38,38,1,CSS,230,102,-80.91066292343777,690724.4690404815,690194.4416869956,0
39,39,1,CSS,249,125,-84.54718899272058,691734.9345972709,689357.3212994729,0
40,40,1,CSS,275,184,-117.63193205410701,771018.018940089,755245.9785322463,0
41,41,1,CSS,250,170,-114.40453020072118,761712.0537366534,688187.6604671872,0
42,42,1,CSS,284,163,-93.05115906664784,683232.2970612444,689075.076734065,0
43,43,1,CSS,270,172,-106.86620271826634,681717.3810763208,660042.8263422318,0
44,44,1,CSS,236,145,-96.9768456948231,680403.3819239085,693072.863346591,0
45,45,1,CSS,244,174,-114.5632790541043,762545.5443016121,698068.2777396603,0
46,46,1,CSS,268,175,-104.1422961633079,672123.9756524095,675503.6701677865,0
47,47,1,CSS,226,147,-102.21393328985357,671981.8325699682,692872.4694610577,0
48,48,1,CSS,255,155,-103.26622244428891,691392.639509807,709371.0464418775,0
49,49,1,CSS,232,148,-104.72468067067513,665840.8145490264,686701.2128338054,0
50,50,2,CSS,254,169,-113.98986082054662,740686.1495613792,735493.8299570788,0
51,51,2,CSS,258,178,-111.12751406504844,640987.8195222275,678737.1108340891,0
52,52,2,CSS,263,133,-93.6459838730833,695973.7715172673,688494.7167358664,0
53,53,2,CSS,251,130,-95.19209276346496,681626.4796623163,687966.3071591851,0
54,54,2,CSS,224,131,-101.08233508532534,674605.4933854756,684499.1695284044,0
55,55,2,CSS,212,135,-104.17071329999389,709364.7230920619,679545.124685422,0
56,56,2,CSS,257,162,-101.74246006938506,695600.4394646598,705062.3493259321,0
57,57,2,CSS,254,135,-85.53562597834959,687430.719791386,691103.0617903952,0
58,58,2,CSS,237,110,-78.9664065938141,689605.6522613844,690618.0513101064,0
59,59,2,CSS,241,146,-102.21238242116281,679772.9504800522,704335.9091264962,0
