,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,107,-83.31440359388647,691279.0276646992,690171.696823106,0
1,1,1,CSS,283,198,-109.06996971678254,728111.1962166353,683646.2341793901,0
2,2,1,CSS,256,141,-82.11333987859358,688496.4392578631,687911.380608521,0
3,3,1,CSS,252,152,-82.48088053404693,688994.5516703724,687626.5329408734,0
4,4,1,CSS,227,153,-106.18758640127461,685335.2681674091,661630.8159852527,0
5,5,1,CSS,263,164,-103.93800506439028,689576.0819149293,667740.5501373943,0
6,6,1,CSS,237,166,-112.69873584719168,735876.1995568464,726444.3405106975,0
7,7,1,CSS,264,170,-88.18928586210644,690323.0503640337,685995.2185000768,0
8,8,1,CSS,228,113,-79.23905349388336,689479.7069732919,688151.2395011997,0
9,9,1,CSS,271,133,-76.85687001666909,689307.8102833814,690364.4436389584,0
10,10,1,CSS,258,154,-99.24091053029825,688972.6578002663,702022.4094572413,0
11,11,1,CSS,210,117,-88.6206780789103,688012.13213538,692853.0797061645,0
12,12,1,CSS,270,153,-93.94508346783348,688986.8841566679,682565.5418523359,0
13,13,1,CSS,263,156,-98.64226140276315,680899.1695765336,681269.5043795172,0
14,14,1,CSS,220,138,-103.73042722822905,710453.552577771,687191.1669469427,0
15,15,1,CSS,239,151,-117.48408687051307,605632.177048498,749470.0938929244,0
16,16,1,CSS,245,139,-83.21875972517425,687519.446242753,688777.2825475811,0
17,17,1,CSS,231,142,-98.39662143013607,699764.5052130823,694300.8842126167,0
18,18,1,CSS,271,181,-114.0365937925911,636839.3839089355,644240.0750552,0
19,19,1,CSS,237,171,-114.4711294016075,624023.4469789409,721570.1475711901,0
20,20,1,CSS,269,201,-114.71283425775056,672325.3062038809,762361.0619322029,0
21,21,1,CSS,287,154,-77.95889140235484,688868.9525460805,690355.2155369073,0
22,22,1,CSS,248,155,-110.68644912945692,679358.114161779,643365.039101863,0
23,23,1,CSS,208,99,-80.7610491982267,688717.9944624897,690744.9864049588,0
24,24,1,CSS,250,144,-92.37179909949427,693127.5544167272,693762.0781797149,0
25,25,1,CSS,250,146,-100.66481343187702,683576.4233874251,703085.1715272228,0
26,26,1,CSS,237,158,-107.68540274115733,693010.5120502117,656243.8774695772,0
27,27,1,CSS,247,167,-100.896763935883,674426.9968396104,686473.2343271236,0
28,28,1,CSS,259,130,-77.98279761512688,688682.0398274732,690223.7228404885,0
29,29,1,CSS,243,145,-90.81260820015721,686681.4756214775,685484.5081966817,0
30,30,1,CSS,260,159,-97.7754257954384,687632.3360670289,699921.4235464844,0
31,31,1,CSS,275,164,-106.84654002006451,666210.1397287298,669936.9661293176,0
32,32,1,CSS,236,143,-96.178873415954,681640.5385713862,693688.4931007223,0
33,33,1,CSS,273,140,-85.03593014425269,686989.6425551875,689840.2055766698,0
34,34,1,CSS,228,141,-98.5482006534353,678433.0920355404,693315.9050111732,0
35,35,1,CSS,240,155,-107.93235974166817,711167.0026138144,715959.3582572609,0
36,36,1,CSS,265,189,-113.31689807183898,715037.0763814175,747838.9775214528,0
37,37,1,CSS,298,199,-110.96400563964698,644277.0524540154,671222.6920941223,0
38,38,1,CSS,249,124,-81.83119249136223,690056.3127387093,687837.8558413065,0
39,39,1,CSS,266,129,-78.03738069917289,690227.1762453892,688675.5869902119,0
40,40,1,CSS,245,128,-78.23184021066082,690533.5449744953,689457.2647807035,0
41,41,1,CSS,287,151,-83.23557876897658,687524.2494362039,690070.687367431,0
42,42,1,CSS,254,121,-83.10761434287129,687511.0687966035,688892.0769701374,0
43,43,1,CSS,255,162,-104.54917817736745,666185.7963674047,690503.1591509087,0
44,44,1,CSS,266,162,-106.55096794092057,660172.0677988357,690906.2788098495,0
45,45,1,CSS,248,168,-110.47755047635779,643714.9419185465,684040.2801107345,0
46,46,1,CSS,236,142,-96.69338260681164,698799.7990786437,688760.6670407531,0
47,47,1,CSS,246,138,-94.29877573731181,696551.0482083773,689637.2450724092,0
48,48,1,CSS,245,134,-88.41891347499254,693006.5138600982,689911.3525979952,0
49,49,1,CSS,271,143,-79.11254644073074,690335.891172611,690242.0214344586,0
50,50,2,CSS,238,137,-87.68218290972361,691486.4171296099,686800.5326055243,0
51,51,2,CSS,257,126,-78.6763495132508,689831.6804833171,690516.1299896245,0
52,52,2,CSS,249,162,-114.83874451757089,713502.9122855337,761510.54460345,0
53,53,2,CSS,245,181,-117.88096922093325,770633.5553909895,760444.0727292782,0
54,54,2,CSS,256,125,-81.83300288700126,690661.6080624793,688258.439360626,0
55,55,2,CSS,230,131,-89.69812923808215,689800.6480052051,685222.9176710863,0
56,56,2,CSS,263,134,-84.98338474080654,688232.9344050322,691552.6410735454,0
57,57,2,CSS,244,142,-97.42279609624845,698227.332994456,684210.7069108218,0
58,58,2,CSS,273,172,-100.14507826325013,698338.5695510864,700199.620849051,0
59,59,2,CSS,261,117,-76.9525668329363,690368.5883742223,689258.6255244853,0
