,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,107,-76.55865602064773,690145.0455697315,689976.550022859,0
1,1,1,CSS,254,162,-101.06591704221567,679494.3873965231,701413.9894531645,0
2,2,1,CSS,255,179,-110.18281253341503,707685.1224516224,729958.8373834201,0
3,3,1,CSS,252,132,-90.52157967687334,685051.6201795778,687867.8656277569,0
4,4,1,CSS,268,142,-90.98343293896936,692880.7160883802,692838.2595370271,0
5,5,1,CSS,233,144,-103.38089655737355,707323.2151994018,699015.5718586481,0
6,6,1,CSS,243,109,-77.84885918528677,688496.9972786389,689976.9528521596,0
7,7,1,CSS,262,164,-103.06455427187159,708045.5167619948,683342.2497275235,0
8,8,1,CSS,230,84,-77.82314169575147,688373.1193994663,689143.26133753,0
9,9,1,CSS,262,146,-101.71930019155266,701458.8539357876,701099.3061865701,0
10,10,1,CSS,257,149,-104.74962618549557,665917.9260119416,693181.2252052348,0
11,11,1,CSS,254,180,-117.43868889145295,710866.283839853,589135.5844832807,0
12,12,1,CSS,238,162,-114.14004420241795,624051.256632274,663953.1438145014,0
13,13,1,CSS,237,156,-98.35341762513248,680761.3214143795,696826.6129537366,0
14,14,1,CSS,249,133,-89.379132185334,692617.8188152234,686930.0220697697,0
15,15,1,CSS,230,157,-114.89893043125784,640197.3375459263,748040.5270812383,0
16,16,1,CSS,237,127,-90.5401904205813,684971.2700251176,688082.0556030493,0
17,17,1,CSS,247,106,-79.25000760681836,689393.4785616731,690674.1033140102,0
18,18,1,CSS,250,150,-111.12660925914251,662739.708637803,647615.4698964534,0
19,19,1,CSS,238,123,-85.09919305224788,691324.5759986056,690983.9428616286,0
20,20,1,CSS,264,130,-86.89210234697758,688199.3972260572,686617.44270058,0
21,21,1,CSS,246,169,-114.10768665967379,758852.4204884514,681577.2974164155,0
22,22,1,CSS,234,149,-101.27887306432088,695340.5828638104,674597.6996828045,0
23,23,1,CSS,235,149,-107.22626063728175,703717.7966127426,717636.2938078162,0
24,24,1,CSS,243,137,-98.19753114277017,685665.1345826195,678865.8581920227,0
25,25,1,CSS,249,149,-89.35165068885483,693452.360563661,689462.4637375815,0
26,26,1,CSS,252,143,-88.68584427852068,685703.9656140159,689931.9060676236,0
27,27,1,CSS,226,136,-100.30883838465226,681636.986343265,701377.4507409009,0
28,28,1,CSS,236,144,-98.21497397287163,685817.4935874924,700032.7805214225,0
29,29,1,CSS,248,163,-115.44552643923902,656544.746121566,614811.4828363275,0
30,30,1,CSS,232,115,-84.99531555011428,687612.8232241418,687750.4396261683,0
31,31,1,CSS,256,175,-112.17397473550245,641879.0126153837,718896.0416096901,0
32,32,1,CSS,275,145,-83.78212709223253,687706.8933534615,690686.4620736141,0
33,33,1,CSS,233,117,-94.59679275488409,695508.5665254082,685230.5775679748,0
34,34,1,CSS,276,155,-99.2406552395527,693783.955209103,677574.2903716827,0
35,35,1,CSS,258,173,-112.57435832380713,630910.0239139098,686505.2223738324,0
36,36,1,CSS,276,197,-117.14058132311982,659862.2368316872,594834.1933767145,0
37,37,1,CSS,217,134,-105.19999514557543,668163.8189837567,702698.5094306249,0
38,38,1,CSS,232,111,-79.22256514940958,688155.4878160546,689314.1770100333,0
39,39,1,CSS,249,134,-89.64660809251812,685233.4169614376,689234.8824435086,0
40,40,1,CSS,246,129,-92.1124661143951,694962.6332357535,689249.8838343943,0
41,41,1,CSS,226,140,-104.78659801024058,711891.9173197536,697509.6195833446,0
42,42,1,CSS,253,127,-90.0036548547793,693683.5377885631,690263.4813328501,0
43,43,1,CSS,253,116,-83.06508419075945,691312.3197366595,688935.3936736598,0
44,44,1,CSS,247,150,-109.16587603975917,709088.3365629362,655090.0986032855,0
45,45,1,CSS,247,128,-85.95172254418709,688708.1813061829,692051.6090968346,0
46,46,1,CSS,260,134,-89.73880996453049,690135.9203705734,685247.7261284227,0
47,47,1,CSS,263,151,-97.50989412469337,696730.3475674972,696713.0765911791,0
48,48,1,CSS,263,170,-115.0842163910184,757271.9539718941,650556.270990589,0
49,49,1,CSS,268,151,-96.34673644230337,694882.1507667288,682210.7168208311,0
50,50,2,CSS,278,111,-77.94198036145498,690293.8097880898,690044.5602537099,0
51,51,2,CSS,252,162,-114.67011028752535,676038.6478590677,762758.5219864335,0
52,52,2,CSS,246,123,-76.86650331266847,688666.2953389976,688805.0625775981,0
53,53,2,CSS,238,142,-98.47478190225651,682969.7772073273,679819.4632439011,0
54,54,2,CSS,261,180,-117.7065863452047,703371.78053214,584579.4025147962,0
55,55,2,CSS,249,159,-103.11852098324746,700354.4264743584,673006.160273449,0
56,56,2,CSS,291,204,-116.77088485515344,770487.8728423074,639981.5546634393,0
57,57,2,CSS,264,171,-115.7648225145806,648975.7553971594,763689.1453927255,0
58,58,2,CSS,216,137,-108.7090206205882,653574.4356044054,700572.7066448027,0
59,59,2,CSS,243,141,-99.9500173937192,677086.9572536768,683444.3308447014,0
