,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,128,-89.53230965422809,692717.1650265935,691880.4869366745,0
1,1,1,CSS,249,116,-83.55061949757619,689771.2422743625,691452.0321668768,0
2,2,1,CSS,274,157,-98.154217411515,678276.5187040522,689301.0960425676,0
3,3,1,CSS,269,144,-94.60734405054511,682015.4038769597,689718.1765317685,0
4,4,1,CSS,255,163,-111.84315244491134,697662.0105963163,636202.8716386517,0
5,5,1,CSS,219,123,-97.88495605497465,684970.4366040812,699250.5292700301,0
6,6,1,CSS,264,173,-100.95000922994562,681749.9854849419,702727.7466165506,0
7,7,1,CSS,261,197,-115.45548041323411,761768.0717556651,651662.0777181109,0
8,8,1,CSS,263,165,-106.93225925066575,710379.3525880987,667136.8986958829,0
9,9,1,CSS,255,169,-105.57624862105615,668998.8187106763,705787.1109456945,0
10,10,1,CSS,260,130,-90.82725572364878,690875.9474541732,684850.4269592422,0
11,11,1,CSS,246,163,-103.56487589227834,690857.5532044938,668701.616269548,0
12,12,1,CSS,265,187,-117.59862590625303,790632.3534700822,715183.0225958965,0
13,13,1,CSS,246,140,-106.03103179351609,716179.8564182188,696034.15503079,0
14,14,1,CSS,243,117,-81.91673036782474,688340.6097277346,690753.7527736737,0
15,15,1,CSS,257,169,-106.84840050033746,719540.7728710995,686231.7170212968,0
16,16,1,CSS,247,139,-95.08640091250975,685184.6734563443,682829.4409285274,0
17,17,1,CSS,253,172,-109.45490616464333,663818.5719732344,721314.8423045172,0
18,18,1,CSS,249,148,-108.77271741503996,677936.9258066515,725438.8233738907,0
19,19,1,CSS,244,113,-86.15872703202038,690576.8987460132,686866.9934856883,0
20,20,1,CSS,236,139,-97.58979167772856,678993.0661218535,689997.9830617979,0
21,21,1,CSS,284,181,-107.18491240115108,668461.1055397381,712926.2110410389,0
22,22,1,CSS,239,111,-78.49673087923485,689490.0984123737,688255.4152348813,0
23,23,1,CSS,264,144,-96.99839907198708,690573.5901974596,699089.0781387084,0
24,24,1,CSS,233,124,-98.86652668704818,699457.7769214233,682691.637846467,0
25,25,1,CSS,252,142,-99.6167175925778,676520.0628317418,686680.2940676957,0
26,26,1,CSS,250,165,-111.15505212056529,733394.7338673961,712644.7585708253,0
27,27,1,CSS,235,148,-109.04589619547346,662966.6589918202,718101.9711566146,0
28,28,1,CSS,236,152,-110.08675943192617,677850.7387624814,731851.1013789714,0
29,29,1,CSS,249,143,-102.65347468927757,693058.4902294851,707743.5896222596,0
30,30,1,CSS,243,173,-117.75778795175262,605199.7708181783,624405.7840365511,0
31,31,1,CSS,265,115,-80.93585917382684,690940.7510919023,689522.5920721714,0
32,32,1,CSS,263,122,-92.77123389731855,683746.0921668313,687459.6029280766,0
33,33,1,CSS,272,163,-101.56485849938815,691499.1551988006,705768.3498392785,0
34,34,1,CSS,239,145,-104.80458136090893,705288.5156376872,671487.4678730662,0
35,35,1,CSS,277,172,-105.27378386116754,690228.6442068656,714671.5078638617,0
36,36,1,CSS,238,125,-93.14090393798122,694537.518379434,685832.245498726,0
37,37,1,CSS,247,158,-114.26882393350644,623366.1264157468,662837.5429250419,0
38,38,1,CSS,240,165,-117.75973503058441,739482.0037097365,783300.1836627757,0
39,39,1,CSS,263,143,-95.48623129477117,684256.8707580202,683045.9781018635,0
40,40,1,CSS,270,132,-87.60289445580484,689641.1844877946,692707.6199341707,0
41,41,1,CSS,233,123,-98.40767950116904,699497.0936265418,694861.7800061513,0
42,42,1,CSS,243,157,-115.8566788386666,611617.1604682709,724812.3655404133,0
43,43,1,CSS,249,161,-105.85922612359657,693905.2236241816,716070.789309573,0
44,44,1,CSS,281,147,-98.02494193717739,689365.6283835751,700381.4301715713,0
45,45,1,CSS,256,162,-103.75836587226435,709773.8450574301,695407.7252786432,0
46,46,1,CSS,227,120,-96.87142410276849,686647.4939412684,680210.8885147952,0
47,47,1,CSS,216,130,-95.75208379343637,686062.8263947257,697163.5976291812,0
48,48,1,CSS,227,105,-78.83036051764641,688258.9252164265,689759.5458495273,0
49,49,1,CSS,245,140,-104.65192090647464,683791.0626670911,712257.4643264941,0
50,50,2,CSS,250,161,-110.4244087053453,734071.0884561333,679577.1468520019,0
51,51,2,CSS,258,176,-103.45240398573311,707348.6366913745,679501.6891511262,0
52,52,2,CSS,267,176,-105.96980320028612,714405.9355283749,678228.6337850073,0
53,53,2,CSS,254,122,-87.61747901924659,686757.8416944009,691390.4379539937,0
54,54,2,CSS,251,137,-99.30756674421649,681793.7276067067,699593.3299701009,0
55,55,2,CSS,233,141,-105.34474249116059,665283.4855315656,681216.6609846386,0
56,56,2,CSS,229,104,-80.06890633142659,689731.6706468283,690761.5683502321,0
57,57,2,CSS,241,166,-105.63246162098329,706884.1754773344,669702.0153951339,0
58,58,2,CSS,282,141,-92.1229054677212,694913.7674551836,690211.2355987367,0
59,59,2,CSS,268,130,-82.31447414389201,689528.0772878334,691204.8286462089,0
