,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,109,-92.28113024082711,688652.6809865517,683799.1306400975,0
1,1,1,CSS,250,124,-77.27477845905757,688455.715989436,689727.2808259219,0
2,2,1,CSS,261,157,-96.28374666531776,690649.2655102944,680519.0524693546,0
3,3,1,CSS,234,156,-106.6678314599258,667014.3555486698,708876.8516802223,0
4,4,1,CSS,229,110,-80.459119885088,690777.8027716096,688921.2454090967,0
5,5,1,CSS,229,154,-103.54462225921962,703059.8796426582,673833.0030160721,0
6,6,1,CSS,256,186,-116.42797456072276,772337.3225112831,651261.3892574351,0
7,7,1,CSS,273,128,-83.45687766474283,691455.7475071339,689562.2227702739,0
8,8,1,CSS,249,148,-99.28172529142797,702018.2853685191,690752.5398684395,0
9,9,1,CSS,281,183,-104.71269583464216,712116.8299747028,696177.878150197,0
10,10,1,CSS,266,127,-78.19124500256923,688526.5297722524,690095.2633370642,0
11,11,1,CSS,282,123,-77.51218065581281,690263.0290732165,689997.1237970537,0
12,12,1,CSS,253,139,-90.76649302255834,692472.0968905627,685770.1493268572,0
13,13,1,CSS,257,126,-80.58026190173011,688065.9542261794,688812.2598340565,0
14,14,1,CSS,285,158,-92.32342148342771,689241.1935439699,695098.9779718192,0
15,15,1,CSS,246,136,-86.09332464503635,691062.7196625242,691643.948680737,0
16,16,1,CSS,255,180,-114.45138379173915,619525.6434852988,669368.7108134809,0
17,17,1,CSS,224,144,-98.55428682389835,689308.5855948781,677751.555416897,0
18,18,1,CSS,259,177,-112.25495545177336,698591.0877249894,633704.0049025049,0
19,19,1,CSS,272,162,-97.54814414472209,684593.5468672637,680211.4932275993,0
20,20,1,CSS,236,140,-93.6602418103853,690719.2946634886,682903.903680664,0
21,21,1,CSS,249,166,-108.13783547548415,663215.3323417759,712841.8851034428,0
22,22,1,CSS,254,148,-96.45744727091711,687246.144996692,680511.4240041312,0
23,23,1,CSS,251,163,-96.68673448585659,692452.986408878,698309.5008825777,0
24,24,1,CSS,220,138,-96.12087533794042,684865.968720254,681862.7553617402,0
25,25,1,CSS,238,132,-92.80159944320695,686597.3995076373,694724.6303178602,0
26,26,1,CSS,236,136,-98.59365563117433,695910.601086184,699155.0412989166,0
27,27,1,CSS,270,144,-98.80648372452757,678801.1212920011,695024.5734020183,0
28,28,1,CSS,289,165,-90.77962580871102,689157.3004359537,684653.8718980552,0
29,29,1,CSS,249,175,-103.11708535550387,669922.7385156706,692403.7388091026,0
30,30,1,CSS,251,114,-80.34217496326981,690130.666086267,688172.4185605043,0
31,31,1,CSS,256,142,-89.74650224748567,689210.1178801542,693635.8862996213,0
32,32,1,CSS,227,117,-81.61198033660229,687760.2004045842,689565.1376979537,0
33,33,1,CSS,275,170,-101.16606530982199,701556.9679770652,679383.9681018349,0
34,34,1,CSS,244,164,-114.08170267455941,619737.9525432897,689526.9906741214,0
35,35,1,CSS,253,168,-109.1500257597355,699176.4958150304,651148.0259395341,0
36,36,1,CSS,244,106,-79.54061429912295,688435.4661070374,690279.6209526412,0
37,37,1,CSS,256,172,-111.87356401017752,736652.3334083463,663184.8038537024,0
38,38,1,CSS,253,129,-83.89641819078939,689923.3103411427,687315.9729863232,0
39,39,1,CSS,249,172,-112.1309994058804,677856.6958034644,634965.1663258,0
40,40,1,CSS,256,121,-79.34969171754733,690669.4421431727,689189.3898082434,0
41,41,1,CSS,246,107,-84.02864063004299,687627.5977933627,688140.2230444673,0
42,42,1,CSS,238,139,-95.95418447882646,698054.107544528,689493.0785799732,0
43,43,1,CSS,239,151,-101.99060944201354,674296.4041067084,697865.589672374,0
44,44,1,CSS,261,142,-91.29589979516645,684602.3375203984,687850.1804167544,0
45,45,1,CSS,257,152,-107.45468015377091,718325.0755396235,674598.7036738421,0
46,46,1,CSS,245,150,-98.74848540228378,677843.875847078,692304.4421691902,0
47,47,1,CSS,241,117,-82.73549268946778,687524.2990156292,689381.8488230644,0
48,48,1,CSS,260,158,-104.03854035594698,704499.1651939612,673505.6116980697,0
49,49,1,CSS,265,167,-107.69766500983091,665630.6759740696,665944.902729634,0
50,50,2,CSS,274,187,-104.93000012145242,667220.1892593739,679525.8897214193,0
51,51,2,CSS,262,147,-94.36194191866241,692729.0025137842,695796.138089013,0
52,52,2,CSS,227,114,-86.71922901943108,691871.1575843368,691101.4858999718,0
53,53,2,CSS,242,163,-106.91242149140767,660978.7411037248,678313.738713682,0
54,54,2,CSS,254,166,-100.44044445527157,675831.7196302881,684361.2923670256,0
55,55,2,CSS,248,142,-98.73806370164893,683317.2979137012,679178.8737049535,0
56,56,2,CSS,265,186,-111.40317473653096,737388.7864146146,707243.3202033427,0
57,57,2,CSS,261,179,-110.66995380991551,648622.8177194732,665976.1042911647,0
58,58,2,CSS,253,147,-93.82326766185382,696169.7807105191,689170.2681611967,0
59,59,2,CSS,251,133,-87.65747113134948,692635.20268191,690225.4374629018,0
