,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,111,-86.72537320539462,688334.3297222657,686624.6917702722,0
1,1,1,CSS,237,156,-105.802436342256,662955.7084296356,694054.720064315,0
2,2,1,CSS,253,184,-111.51044159805167,637812.5700817428,694204.2864959625,0
3,3,1,CSS,225,159,-111.36168462138826,659259.8513827814,730470.2053280468,0
4,4,1,CSS,278,147,-83.52868938504317,690665.9726774197,687768.1384474286,0
5,5,1,CSS,242,107,-76.51904347459316,689928.757083461,688647.586020001,0
6,6,1,CSS,259,145,-95.9657455549879,683408.5111162161,683175.6717881121,0
7,7,1,CSS,238,150,-100.59076097463631,703354.4237831384,684628.8053377343,0
8,8,1,CSS,263,159,-94.43254952451672,695757.4953230193,692925.2327519342,0
9,9,1,CSS,258,172,-115.18631571643289,710625.8894028275,613186.4312999434,0
10,10,1,CSS,237,134,-89.07632587031688,688617.7227856644,685576.6146574224,0
11,11,1,CSS,240,132,-86.95082825378674,690586.9659728709,692242.1262297691,0
12,12,1,CSS,246,166,-111.85742689312423,713411.3320215803,641112.833200199,0
13,13,1,CSS,240,151,-91.97276269561087,690707.4115943157,694720.3716002838,0
14,14,1,CSS,221,131,-98.91511910145704,699250.6221368889,696546.3427305517,0
15,15,1,CSS,276,145,-87.76587805731937,692187.2378569038,691316.4695240579,0
16,16,1,CSS,254,152,-90.20222639051973,684957.6437740766,689218.7845886599,0
17,17,1,CSS,244,122,-87.73603937099313,691620.6567933551,686885.5112402326,0
18,18,1,CSS,257,165,-100.15624709935098,701447.4016443709,696603.0668718772,0
19,19,1,CSS,278,173,-104.6389136901569,712902.0455706164,689166.0355319466,0
20,20,1,CSS,285,154,-87.57923671688354,692352.7387978055,690896.7769560558,0
21,21,1,CSS,224,143,-111.3800709997832,682705.451587668,740017.2747756537,0
22,22,1,CSS,241,116,-80.19381868640615,689729.3122787452,690782.7752237878,0
23,23,1,CSS,247,165,-111.39758172843284,652072.9419211065,654448.7736753593,0
24,24,1,CSS,247,162,-116.04184541166893,739220.7498486473,761121.0085708076,0
25,25,1,CSS,262,185,-112.58279461537464,733474.7217657604,650734.5590087657,0
26,26,1,CSS,258,168,-102.51849327169086,690373.1794137034,707789.5217562171,0
27,27,1,CSS,260,146,-96.45890225416008,698543.5157134193,690128.1584513364,0
28,28,1,CSS,256,167,-112.47449799570528,713113.7453497511,636581.0774372711,0
29,29,1,CSS,257,122,-88.94267001939052,686481.776793992,686903.6516926313,0
30,30,1,CSS,262,139,-87.00556308948036,691755.1935965386,691416.5234489833,0
31,31,1,CSS,271,128,-80.96692027317928,690678.1453237721,690284.968055624,0
32,32,1,CSS,252,165,-106.62529301886212,659904.7006803027,690562.0109093173,0
33,33,1,CSS,253,176,-115.06880859952878,680383.4274415893,766945.8081794406,0
34,34,1,CSS,267,131,-88.03387517655166,692620.8859069495,688085.6119228617,0
35,35,1,CSS,266,152,-101.98018422363842,692581.664104153,672406.3281424325,0
36,36,1,CSS,253,155,-97.19667314891419,699262.5784703734,687861.2625219935,0
37,37,1,CSS,265,190,-116.25396091840884,614497.8134576482,640493.437226736,0
38,38,1,CSS,241,150,-103.85709862880803,667986.8654535679,690816.0163428693,0
39,39,1,CSS,248,162,-114.11583842363433,709420.9111446952,622386.7044719952,0
40,40,1,CSS,252,164,-107.18651918587712,693272.698711744,658148.9216206017,0
41,41,1,CSS,258,135,-84.02951938450062,689115.1398926796,691580.9849539725,0
42,42,1,CSS,300,210,-107.30172628788031,690007.112334507,721325.7057303014,0
43,43,1,CSS,238,153,-100.05315872427519,676752.6259399091,695046.1219639137,0
44,44,1,CSS,256,166,-103.19321590089636,699354.2030023779,672184.3849003027,0
45,45,1,CSS,243,166,-110.47189599045927,643792.6268171535,695171.5460834721,0
46,46,1,CSS,250,107,-83.09722875142812,691326.764754002,689857.7661625557,0
47,47,1,CSS,260,126,-76.55232082669869,688900.7556894891,688638.2977195266,0
48,48,1,CSS,264,153,-96.17774741426757,685095.743556293,681662.7625356851,0
49,49,1,CSS,254,124,-84.72206687422576,687252.4287258543,690393.9288752035,0
50,50,2,CSS,246,148,-97.33204163747587,685708.9712450583,698839.6310062975,0
51,51,2,CSS,259,168,-104.38539871981145,667546.1486357114,695932.0266853517,0
52,52,2,CSS,290,129,-81.84494791968555,688908.1787302308,687783.8694863562,0
53,53,2,CSS,233,146,-101.90585529080948,681896.1181564127,704827.261749565,0
54,54,2,CSS,260,122,-91.61467228536202,693245.743650128,685833.1846551521,0
55,55,2,CSS,270,178,-102.4363454176472,671770.3411263025,684811.3585252161,0
56,56,2,CSS,234,117,-80.77216540026068,688202.4580114117,688513.7853109619,0
57,57,2,CSS,252,172,-110.70835006628019,715845.8923631599,728573.7052687948,0
58,58,2,CSS,234,119,-80.32771855701067,690808.0056109845,689105.1251697565,0
59,59,2,CSS,269,177,-104.5948010187964,669774.3828054954,702088.3480560828,0
