,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,89,-82.74162421296592,690086.0468953834,687647.5282930058,0
1,1,1,CSS,237,144,-97.4521790096164,698767.756551001,693645.7526377435,0
2,2,1,CSS,236,136,-95.32436763064078,691497.4080782906,681647.5330746319,0
3,3,1,CSS,258,179,-117.42493496433605,788999.5089853017,665654.5777087632,0
4,4,1,CSS,230,133,-90.99061666953007,684638.297514594,688388.3933304228,0
5,5,1,CSS,248,183,-117.9876036769482,721331.7894973576,793877.6166848538,0
6,6,1,CSS,255,164,-93.12220005317468,694926.5097838811,686495.5508112551,0
7,7,1,CSS,261,172,-100.09924688436293,702166.7316305831,695008.1972783802,0
8,8,1,CSS,260,146,-86.38783631974852,686548.2799918255,689656.6610669313,0
9,9,1,CSS,255,138,-82.30169023900928,687898.6007917174,688444.212231878,0
10,10,1,CSS,269,141,-87.80431158831253,690406.0561313999,686178.514981597,0
11,11,1,CSS,241,157,-103.06089909911984,708987.2318440627,690134.171368287,0
12,12,1,CSS,224,111,-79.34593349977605,688149.8642537105,689613.2671342536,0
13,13,1,CSS,255,161,-105.01603894037035,702685.7415328728,668777.6091993947,0
14,14,1,CSS,240,125,-81.37589267184158,689985.4078095093,690918.8160094122,0
15,15,1,CSS,230,138,-94.66897317501491,696532.6184169035,687207.6419757004,0
16,16,1,CSS,261,140,-92.15934466828578,693675.6686277227,685806.2865790819,0
17,17,1,CSS,266,130,-78.36071684176893,688281.5869239426,689253.8625274149,0
18,18,1,CSS,256,176,-116.69374313347865,751679.2577494691,618837.2974216925,0
19,19,1,CSS,266,182,-115.08033804053386,762296.6033582999,661179.286563247,0
20,20,1,CSS,268,141,-88.69286060472399,688457.0625845261,685788.0028342002,0
21,21,1,CSS,228,93,-76.07726787337536,689819.4461524716,688635.2753983831,0
22,22,1,CSS,256,137,-77.24509260446726,688409.1487334558,689366.3100792797,0
23,23,1,CSS,263,156,-94.5981369735475,685314.6599735987,683255.2573697697,0
24,24,1,CSS,249,142,-93.91295480685307,683112.7148323753,686760.5168108494,0
25,25,1,CSS,239,135,-91.5277263886325,694331.1589307383,691070.1750306747,0
26,26,1,CSS,256,181,-101.11426910343233,703646.2312672166,682893.0932826237,0
27,27,1,CSS,240,137,-98.04045602853935,686545.1509316785,678801.0987889223,0
28,28,1,CSS,242,157,-96.70255565960889,684341.4072729641,697351.9690111137,0
29,29,1,CSS,241,125,-84.46764935046046,687213.7258205833,690101.9963747105,0
30,30,1,CSS,217,144,-100.9396583377896,675040.8130365895,694792.7040368008,0
31,31,1,CSS,268,125,-83.12927720954794,688128.290514349,687909.9759557804,0
32,32,1,CSS,242,150,-93.0528434421016,691148.1965527326,695351.2201659882,0
33,33,1,CSS,246,159,-117.71580030034283,792691.7195441368,712679.3146773912,0
34,34,1,CSS,261,160,-90.29514494324073,689542.4166806978,684907.4737848118,0
35,35,1,CSS,261,163,-95.71300144978468,689125.3207146528,697812.9374988094,0
36,36,1,CSS,270,134,-86.71659319558404,686508.4653506982,690103.8235212242,0
37,37,1,CSS,259,189,-117.67236904903044,703703.48146097,585043.7771680106,0
38,38,1,CSS,256,170,-104.54711124699143,672124.5359120565,673869.9631067468,0
39,39,1,CSS,234,141,-94.41429954590915,692693.2881325786,695863.4204750502,0
40,40,1,CSS,267,152,-93.44492620543475,688858.5482429333,695862.1918225335,0
41,41,1,CSS,265,187,-105.74447159810897,666258.4476989546,702671.4987158166,0
42,42,1,CSS,240,123,-77.5165039949341,688433.0587740534,689748.9212960468,0
43,43,1,CSS,266,145,-87.90913739044989,692743.9993374648,690191.817849907,0
44,44,1,CSS,249,123,-79.44517505399807,690453.71196234,688648.2187537164,0
45,45,1,CSS,241,151,-97.36509406369609,691822.5280469075,699288.8788245278,0
46,46,1,CSS,271,149,-84.09656127709579,688834.8356811,687280.5027834411,0
47,47,1,CSS,239,158,-102.3360787644195,707352.4957414713,687717.7375966747,0
48,48,1,CSS,239,126,-82.83582200620779,688212.6128906994,687925.2108187455,0
49,49,1,CSS,261,172,-108.94527245420713,688018.1897910439,650866.6664710536,0
50,50,2,CSS,242,136,-98.2363465451343,697872.4129941645,682010.9799553499,0
51,51,2,CSS,262,142,-96.48216036949687,694255.6232347395,697214.6785512449,0
52,52,2,CSS,252,140,-87.99662127033085,688169.0353176198,686183.8439692932,0
53,53,2,CSS,263,163,-94.0529806205363,684487.5968644986,694308.3042260282,0
54,54,2,CSS,255,148,-102.34839094452255,671548.2669748364,691981.8333621552,0
55,55,2,CSS,239,163,-114.61256558894164,638027.712292102,636069.937252716,0
56,56,2,CSS,229,106,-79.19208552189104,688493.2428203806,690266.7555766188,0
57,57,2,CSS,262,129,-84.96779821995601,690931.3290578004,687502.6863230611,0
58,58,2,CSS,258,187,-113.254370114545,745029.8582692367,659097.9488770922,0
59,59,2,CSS,237,165,-110.54483458250314,685427.4678649874,735607.9580980154,0
