,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,121,-117.38245180627473,599269.7864897228,736895.3325784258,0
1,1,1,CSS,267,155,-93.19424090451454,691424.4924789779,683451.3404581986,0
2,2,1,CSS,243,124,-84.24209457222454,689831.5905385364,687206.4408485293,0
3,3,1,CSS,238,141,-88.54015535194061,686031.4187867118,690870.3076128475,0
4,4,1,CSS,234,155,-103.0864373090034,695168.4818907398,708195.7409003787,0
5,5,1,CSS,246,129,-86.85134550725927,692303.5835342437,690315.5980416032,0
6,6,1,CSS,246,162,-106.51823608837226,663757.8077362011,675531.920061385,0
7,7,1,CSS,252,164,-99.16938095710402,679261.4828572943,696733.9671972948,0
8,8,1,CSS,261,162,-96.72694270249384,683305.27997198,682201.3010454538,0
9,9,1,CSS,250,109,-78.14071807662604,688299.3097963079,689424.5798645302,0
10,10,1,CSS,264,191,-109.80324780175573,657841.0822690361,660847.5474488272,0
11,11,1,CSS,272,163,-98.69081615446952,680588.2384518763,681508.2239358198,0
12,12,1,CSS,277,190,-112.77075127829985,695515.0049573679,749011.7998095907,0
13,13,1,CSS,253,117,-80.31457446915657,689697.456047399,688012.0909422972,0
14,14,1,CSS,243,164,-100.44320771610442,698044.3079906877,701051.2743852107,0
15,15,1,CSS,255,153,-102.22473240678278,692468.9006092584,671884.0770427603,0
16,16,1,CSS,255,158,-88.10727532581447,686146.5927588572,688142.4476121285,0
17,17,1,CSS,243,141,-86.9100749688815,690453.7740529903,692278.5801621483,0
18,18,1,CSS,232,125,-88.54994795060492,686514.5165612274,687132.3772639509,0
19,19,1,CSS,248,118,-78.53880850269303,688869.3543110678,690441.201217477,0
20,20,1,CSS,258,175,-98.59591589020766,701122.8642952591,689103.0897475395,0
21,21,1,CSS,249,130,-79.46715966595902,688720.3507074366,688315.3004138445,0
22,22,1,CSS,266,132,-83.88288491677874,687268.5338801472,689194.2825124194,0
23,23,1,CSS,261,187,-108.25732649352707,664156.7163708904,714548.5814671257,0
24,24,1,CSS,236,95,-78.08112770438926,688308.5553583553,689472.7351214781,0
25,25,1,CSS,250,161,-108.15833038185467,713501.2785446203,715115.4897436681,0
26,26,1,CSS,239,148,-100.95086306939187,695601.9692187986,675348.8098318604,0
27,27,1,CSS,263,155,-88.65735284283868,691891.9761241603,692197.8569552125,0
28,28,1,CSS,259,168,-103.71399191307955,705790.8853859678,702742.3505830164,0
29,29,1,CSS,247,144,-94.371413877587,689117.4159114141,682213.3621266233,0
30,30,1,CSS,250,122,-82.99985063602153,690321.6054230751,687692.0614565375,0
31,31,1,CSS,275,149,-82.52047539971139,687643.675711548,689925.8490439382,0
32,32,1,CSS,284,151,-87.9810898159356,687295.5031415906,686683.5468890362,0
33,33,1,CSS,257,158,-95.38325240168848,690839.5782785523,681444.4527949103,0
34,34,1,CSS,261,158,-103.10410983066977,701402.7830337484,673797.345087872,0
35,35,1,CSS,242,137,-94.23393294521263,683561.3313501244,685403.9336171963,0
36,36,1,CSS,268,170,-90.55268068512548,689678.3196031656,684777.6758069177,0
37,37,1,CSS,271,170,-100.36424082428405,696087.7660060489,676696.1910293672,0
38,38,1,CSS,219,142,-101.25705230438976,675241.0522943364,682163.2124563424,0
39,39,1,CSS,279,184,-117.94036413030716,645287.6591582792,590132.3285656488,0
40,40,1,CSS,263,178,-111.18946555413197,703675.8969222207,737270.9405528805,0
41,41,1,CSS,244,126,-78.92406985756735,690627.7006094817,689410.464280858,0
42,42,1,CSS,258,170,-97.97235165313045,678568.910122562,690574.134471109,0
43,43,1,CSS,257,144,-91.13770591887925,688356.0698822223,694262.0054675546,0
44,44,1,CSS,239,141,-101.92925707750851,706174.0425048142,693248.2114662746,0
45,45,1,CSS,247,115,-82.87688718984282,687534.84442756,689013.0574964473,0
46,46,1,CSS,235,118,-82.41562715263403,689673.2989174555,691210.688190829,0
47,47,1,CSS,246,144,-90.44123292671402,693425.0664219508,691620.2356317263,0
48,48,1,CSS,243,165,-114.165811151007,703284.1876139869,620441.3648792399,0
49,49,1,CSS,241,176,-115.72749048843752,618326.8456742666,734556.0717804403,0
50,50,2,CSS,260,150,-88.65818194283435,688536.2701696572,693038.5777002646,0
51,51,2,CSS,274,175,-105.65433327182255,672298.3535404283,669300.9048546684,0
52,52,2,CSS,239,152,-110.57646424108566,656819.3461629204,722630.3824653041,0
53,53,2,CSS,251,138,-96.58376710975728,691435.0233659738,680340.8166140537,0
54,54,2,CSS,249,155,-99.32343026929624,679616.7478108484,681264.4031819333,0
55,55,2,CSS,244,141,-83.47473096282586,691420.094929502,689840.7852592489,0
56,56,2,CSS,288,185,-114.54067333406857,762752.0011014018,685342.8092126542,0
57,57,2,CSS,275,128,-77.22406345750177,688460.77617916,689723.9214839719,0
58,58,2,CSS,216,148,-114.2451517050913,665212.1907939673,756156.3520370824,0
59,59,2,CSS,250,113,-80.26703285537297,690554.3623970512,688568.6656931171,0
