,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,103,-99.6132002117065,688702.5631007612,676258.4122894845,0
1,1,1,CSS,257,169,-107.02247130118077,684740.2095133004,719966.4101466644,0
2,2,1,CSS,260,175,-106.83694028853718,719568.6313646057,691862.3920534065,0
3,3,1,CSS,224,107,-76.12605980373286,689966.8267254115,688726.66307252,0
4,4,1,CSS,241,147,-101.40467209633782,694588.9854370297,674072.6567657043,0
5,5,1,CSS,235,129,-90.19130136008577,693824.233779413,689996.4707109794,0
6,6,1,CSS,274,169,-108.51451511632297,663189.6436719565,663728.7416695362,0
7,7,1,CSS,242,170,-114.51644712432619,650014.7011254502,751163.4950064573,0
8,8,1,CSS,254,120,-79.20675439051342,690655.5924212476,689586.8207883049,0
9,9,1,CSS,226,105,-79.38524556388778,688277.9999057434,690013.0965833197,0
10,10,1,CSS,240,111,-82.44542132257725,690517.2655476008,687959.5783769771,0
11,11,1,CSS,219,110,-77.73128561672421,688397.0249672697,689100.0492253053,0
12,12,1,CSS,245,166,-107.77826553615864,679996.8388836951,657031.3256123463,0
13,13,1,CSS,272,161,-96.24976832139623,690486.07438022,680533.1562810756,0
14,14,1,CSS,253,151,-101.65447838254292,685040.6768457285,673333.2763670115,0
15,15,1,CSS,225,125,-90.92553852719335,692800.2801799439,692872.6254572255,0
16,16,1,CSS,239,157,-116.21545792691504,761160.5710189966,636625.9879640703,0
17,17,1,CSS,244,138,-91.87578524494066,684009.9494976195,689213.1134956516,0
18,18,1,CSS,251,123,-86.64418750393044,689825.4184756195,686480.8566129623,0
19,19,1,CSS,275,190,-112.44785110810122,632480.6863468417,698963.5605683466,0
20,20,1,CSS,259,173,-109.58934240590419,650138.9336918055,675878.6440101214,0
21,21,1,CSS,265,154,-91.94293274164973,691064.295125231,684221.3697459936,0
22,22,1,CSS,259,156,-92.85925319235564,683525.4133438214,690823.0901484701,0
23,23,1,CSS,260,154,-92.4210567869897,688373.1113068908,683750.5274733916,0
24,24,1,CSS,226,147,-103.30146705403412,695710.8548220025,708540.0491922287,0
25,25,1,CSS,243,174,-111.25850306330047,674861.4338259496,737601.6100323626,0
26,26,1,CSS,255,160,-111.4132438068231,650672.0696582929,655866.4613694622,0
27,27,1,CSS,259,135,-87.54104895047843,692684.3179981317,689638.2964767986,0
28,28,1,CSS,247,155,-93.88238334698222,684460.1019319026,694085.8827384504,0
29,29,1,CSS,258,172,-104.73288676408201,695869.8567206503,712263.6665837187,0
30,30,1,CSS,269,136,-84.9338353472935,688798.4619342412,691762.9111034845,0
31,31,1,CSS,259,124,-86.88452437191454,686788.8632718095,690953.7826160933,0
32,32,1,CSS,270,163,-100.3620849599045,690547.7174780075,675098.3800903511,0
33,33,1,CSS,263,158,-98.07529854182509,682842.4523788415,698277.2388351946,0
34,34,1,CSS,255,174,-107.89005757685875,655512.247239683,693605.4797657302,0
35,35,1,CSS,249,130,-88.46037672762489,689170.2625860785,693050.5789895565,0
36,36,1,CSS,282,195,-101.87872079563236,686979.1311787289,706334.0192620686,0
37,37,1,CSS,265,126,-77.54885177030135,689989.600864987,688548.5705490675,0
38,38,1,CSS,265,119,-79.29353017668767,690639.9630163803,689092.4739092876,0
39,39,1,CSS,238,164,-117.85014583441512,725745.857544596,790605.0640515115,0
40,40,1,CSS,280,136,-76.39043099669423,690155.406400955,688889.5558506359,0
41,41,1,CSS,243,124,-90.20519471124304,693403.8311311766,687426.0030353197,0
42,42,1,CSS,255,164,-105.74751377279047,713578.081999754,678082.6069093653,0
43,43,1,CSS,260,162,-101.97569217512287,700229.2440169922,675925.1463898649,0
44,44,1,CSS,247,165,-108.61246338799742,723417.0180541516,674529.5876365772,0
45,45,1,CSS,264,130,-82.59388932255764,688396.2027021736,687856.5039749846,0
46,46,1,CSS,223,116,-78.6466209390822,690581.9654441751,689543.6098071766,0
47,47,1,CSS,282,162,-95.51788476447607,685480.8608389497,696630.6429915028,0
48,48,1,CSS,232,107,-87.28310055405956,687727.4862622177,686707.074166528,0
49,49,1,CSS,246,140,-86.69040493760824,687690.1823459235,691837.9247959028,0
50,50,2,CSS,238,129,-96.76331593566256,688945.0344735404,698886.9254141668,0
51,51,2,CSS,249,130,-90.30164932627655,688713.3112557696,693865.5115934897,0
52,52,2,CSS,258,164,-103.4613760683088,683324.7412475814,669820.7171156828,0
53,53,2,CSS,247,171,-110.47135844180855,729731.4318046876,711506.722898891,0
54,54,2,CSS,239,139,-96.50202871159165,685442.9949307641,681103.8005001517,0
55,55,2,CSS,244,123,-92.34921135996281,685233.4187922744,693299.7799924309,0
56,56,2,CSS,239,135,-87.8977076362516,692814.9611243869,689728.504995674,0
57,57,2,CSS,253,128,-76.64092745653673,690270.692056901,689042.1901242231,0
58,58,2,CSS,282,181,-104.08252933318202,705767.0346873158,674645.9318378716,0
59,59,2,CSS,248,152,-100.22116153054935,680143.7480631071,700073.0596214962,0
