,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,111,-83.32474053894359,691401.4901486523,689751.3387848642,0
1,1,1,CSS,224,155,-105.40186237828017,694676.3104016393,714513.921413649,0
2,2,1,CSS,269,167,-93.58004285340765,684547.5958141059,693837.644427407,0
3,3,1,CSS,263,186,-109.84218036767558,650049.4199685716,672692.2045289091,0
4,4,1,CSS,260,156,-93.60015574974668,695612.341873102,687176.7232195068,0
5,5,1,CSS,271,178,-101.79486064003162,693546.8563332175,705830.7193394803,0
6,6,1,CSS,202,110,-87.65527960405686,686276.6574066153,688302.3482210157,0
7,7,1,CSS,222,115,-83.62194885914651,687590.6841185229,690437.2411995064,0
8,8,1,CSS,252,123,-78.07383340689717,690507.2068208181,689535.4186834941,0
9,9,1,CSS,271,163,-104.98712603864529,674282.9449243101,708623.0627321126,0
10,10,1,CSS,242,133,-86.394430353817,690662.188002643,691999.9356740549,0
11,11,1,CSS,266,156,-87.27900942739642,688275.5331494135,692385.3227433402,0
12,12,1,CSS,235,136,-95.02224174675013,697071.305588543,688145.5704968086,0
13,13,1,CSS,231,125,-83.28146923995791,687574.5167228335,690226.3417172902,0
14,14,1,CSS,261,170,-96.69376127985797,691217.7290029546,680174.3374741417,0
15,15,1,CSS,263,134,-80.62229409786077,687949.782032387,689642.4320773231,0
16,16,1,CSS,231,132,-88.73313453866625,689551.6064266488,685649.7365253145,0
17,17,1,CSS,261,186,-107.6999346900863,672157.6203328138,660791.6726994896,0
18,18,1,CSS,233,149,-113.06957275867245,629617.3262339958,672982.1605296618,0
19,19,1,CSS,268,158,-91.65579546084905,684221.5569242839,688495.9084590786,0
20,20,1,CSS,250,154,-104.30785062465489,671966.7432088165,703801.2783432087,0
21,21,1,CSS,251,158,-107.21548922025697,664996.7664651026,669340.7146179865,0
22,22,1,CSS,253,127,-89.31670067772744,687482.9781287826,685877.2987615591,0
23,23,1,CSS,229,117,-83.80465997131765,688013.3718120828,691023.757562978,0
24,24,1,CSS,246,102,-76.33108474768967,690057.1234688703,688780.6364208026,0
25,25,1,CSS,256,155,-94.17581255066423,685667.3803687147,683445.081825147,0
26,26,1,CSS,274,170,-91.4400668909838,690678.5869620042,694392.4975284425,0
27,27,1,CSS,257,157,-94.96840481343439,689809.7230556932,681705.161260479,0
28,28,1,CSS,225,151,-114.17639674210864,710674.116598297,756561.8299704571,0
29,29,1,CSS,241,146,-110.98120739652592,734985.6376973775,672083.6339752589,0
30,30,1,CSS,243,168,-111.64604627229153,668574.2187725945,737747.0460360382,0
31,31,1,CSS,243,134,-84.84199338039384,687447.2685666769,690799.1095105129,0
32,32,1,CSS,245,134,-97.36033706376323,679267.1236189818,690024.6339479454,0
33,33,1,CSS,258,144,-90.22033213074575,685809.7581122948,686768.3888933257,0
34,34,1,CSS,258,172,-115.67637527778072,689239.531800677,605696.9934592198,0
35,35,1,CSS,248,141,-93.30139409486773,694187.9924000604,685199.0489565848,0
36,36,1,CSS,270,176,-108.41170714231298,655906.7925488101,703306.7006701129,0
37,37,1,CSS,262,134,-84.73456921840528,690144.8895901991,691670.0270640991,0
38,38,1,CSS,258,155,-95.85407119669293,683567.8353099258,695645.1766668303,0
39,39,1,CSS,251,131,-87.59158841271595,686234.5766653026,690306.8960301564,0
40,40,1,CSS,236,146,-98.61687829061557,700142.6049898347,694181.6776128212,0
41,41,1,CSS,242,135,-92.5677615896881,694658.3561536898,692003.5389145991,0
42,42,1,CSS,241,115,-77.31228908391661,688533.3672412606,688909.8556100085,0
43,43,1,CSS,249,153,-112.63329808578692,728070.3178761652,644878.5054492264,0
44,44,1,CSS,265,131,-83.84030954859935,687511.232326819,688419.6508734431,0
45,45,1,CSS,237,144,-97.34409515360764,698339.8463156046,694223.9999501357,0
46,46,1,CSS,230,140,-97.05085861942298,685255.6375205349,698293.8186674307,0
47,47,1,CSS,240,144,-93.58821006298692,683068.3390965995,691171.6649297477,0
48,48,1,CSS,245,173,-101.8580260561131,705797.8210363861,684679.7090618864,0
49,49,1,CSS,239,159,-112.53706093199202,696950.4820922241,747243.743262188,0
50,50,2,CSS,255,166,-106.21289132909509,690482.4232214693,661271.8966929667,0
51,51,2,CSS,255,132,-85.47301807644719,687149.1673750834,688157.3688589367,0
52,52,2,CSS,253,109,-78.47161603181092,689968.8278895257,690422.2984754915,0
53,53,2,CSS,254,154,-98.43427747487786,688431.9826153724,677952.8467213393,0
54,54,2,CSS,254,127,-79.14651280158927,690362.5424347137,690218.9147234968,0
55,55,2,CSS,239,125,-86.99861020865018,687452.5044854356,687030.5717807212,0
56,56,2,CSS,282,168,-94.4581653178162,694379.2498545287,684095.3948879268,0
57,57,2,CSS,267,117,-79.39269304922503,690616.7375882365,688969.1495765988,0
58,58,2,CSS,261,134,-83.92356270259488,690255.3988220501,691402.9225480333,0
59,59,2,CSS,236,155,-109.89217416619518,653860.3710351536,665199.8589212316,0
