,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,115,-112.27400530154785,721152.4077035013,736251.5686163079,0
1,1,1,CSS,237,154,-93.75425441460796,688623.8846693634,682747.7854506115,0
2,2,1,CSS,239,148,-96.58454304717004,697239.0360648289,694421.2076278622,0
3,3,1,CSS,256,156,-96.41053504866896,697850.6595491229,685981.7276239508,0
4,4,1,CSS,265,179,-114.46204997406653,732228.7813744163,748277.7259645397,0
5,5,1,CSS,271,126,-76.1726085899254,689660.5184403048,690261.5154950689,0
6,6,1,CSS,263,162,-97.43661257610052,699655.9537376967,689792.5011450906,0
7,7,1,CSS,261,136,-88.75524507947819,687310.6063865778,686276.1109730733,0
8,8,1,CSS,244,117,-80.90301679856879,690906.7273693344,689723.5173271127,0
9,9,1,CSS,261,144,-91.47540304313476,690219.404619359,684313.5069575653,0
10,10,1,CSS,236,147,-92.22338812034201,693253.6041193291,693519.4030303461,0
11,11,1,CSS,244,188,-112.98517756460068,641476.769754488,651024.8223104585,0
12,12,1,CSS,241,145,-88.50223296213673,686424.0446650384,691535.0133813513,0
13,13,1,CSS,279,155,-80.31857408034193,688610.5939413743,690594.3141739459,0
14,14,1,CSS,237,165,-104.8949868564636,699219.0926711228,711529.0944695886,0
15,15,1,CSS,241,112,-80.04069367129019,688028.5471512404,689467.6737664607,0
16,16,1,CSS,264,173,-105.22087574557624,665802.1733740696,680829.0089645671,0
17,17,1,CSS,240,173,-110.44431951923815,721872.9502766957,657052.7015191135,0
18,18,1,CSS,255,167,-98.53409671620338,687872.850680908,700941.6834887656,0
19,19,1,CSS,271,179,-103.17325091601617,708476.4476625395,694917.1519353418,0
20,20,1,CSS,237,164,-110.90473869039445,661373.5038537271,650044.8703283374,0
21,21,1,CSS,259,166,-99.64513688279312,681794.0341814264,700216.3130557041,0
22,22,1,CSS,275,147,-87.24413939004135,687974.4144542863,686584.1561185577,0
23,23,1,CSS,274,134,-81.56214891705056,691004.3097945006,688988.0333990152,0
24,24,1,CSS,229,145,-112.71538842231276,748933.0800237894,688330.1069016075,0
25,25,1,CSS,269,132,-82.58557762573153,690833.3630227606,690601.1956049158,0
26,26,1,CSS,263,187,-114.79205047480994,754846.8505305479,727293.9157278629,0
27,27,1,CSS,259,136,-83.61451255748221,690088.3457940472,691385.9564471416,0
28,28,1,CSS,261,171,-106.54467407035138,708931.9796330206,711201.848326359,0
29,29,1,CSS,255,152,-94.7695912571696,681900.8402750591,690098.2217859358,0
30,30,1,CSS,244,139,-85.32875699657788,687014.2854345983,690262.3200683536,0
31,31,1,CSS,233,151,-99.71097256298518,677175.6800895443,694677.8312449708,0
32,32,1,CSS,283,156,-98.62313138698362,692314.527884008,700799.3699551922,0
33,33,1,CSS,254,139,-93.03494984618487,692437.1704157209,684026.8690429478,0
34,34,1,CSS,238,133,-90.42960139184517,685078.603080198,687938.7100985704,0
35,35,1,CSS,238,127,-92.76890702924345,685329.1595662897,685027.1111969708,0
36,36,1,CSS,275,187,-116.38857178581651,723170.9251573693,773774.3855777557,0
37,37,1,CSS,255,173,-105.04106732773568,709028.5216268072,704263.1886860732,0
38,38,1,CSS,239,141,-88.73826992383206,690057.7437583291,693121.1694516658,0
39,39,1,CSS,260,118,-77.3950049928043,690197.3177931812,688760.8238208217,0
40,40,1,CSS,274,171,-96.97346495344118,679762.899185828,688233.2874928954,0
41,41,1,CSS,260,179,-113.97287989162422,710255.566015965,623838.7101931758,0
42,42,1,CSS,262,114,-83.43812944668733,691441.3611637992,689159.2351232272,0
43,43,1,CSS,258,171,-91.0194173062739,685755.8563231507,686151.7275453856,0
44,44,1,CSS,270,156,-92.73819561112768,684297.0601286389,692489.0983243043,0
45,45,1,CSS,240,130,-83.17261700806228,691380.7283804851,689170.8222077612,0
46,46,1,CSS,286,148,-88.90114937888511,687376.1251297874,686157.5451238715,0
47,47,1,CSS,261,158,-91.23460184560237,686186.6117540158,685563.3393869987,0
48,48,1,CSS,289,179,-97.10446355569557,686408.053356218,698810.3731985353,0
49,49,1,CSS,246,132,-89.35523954813834,687157.8156676464,692768.366310861,0
50,50,2,CSS,279,141,-86.30571048258714,688846.1675622271,692200.5937170909,0
51,51,2,CSS,230,135,-95.4915701066814,693082.444845515,696737.7697918825,0
52,52,2,CSS,248,116,-83.19345772828848,691044.6456640987,690545.7500526689,0
53,53,2,CSS,217,138,-108.4513646713597,697382.1183510099,653856.0806647526,0
54,54,2,CSS,237,156,-100.58232734386861,704132.7717171685,689780.2475704064,0
55,55,2,CSS,264,174,-115.64261631152377,698468.9340632785,606514.9591274352,0
56,56,2,CSS,244,123,-84.10053342998559,687574.5337561178,690636.9007276658,0
57,57,2,CSS,272,182,-113.23332571618496,693685.8799512034,626366.0279608201,0
58,58,2,CSS,263,141,-87.70045011931342,686644.902886371,691286.4952045487,0
59,59,2,CSS,264,140,-86.93556496183716,689589.634490066,686355.9567122756,0
