,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,115,-104.58587519217282,704696.2895489978,707061.7835195235,0
1,1,1,CSS,250,156,-106.92600327118097,665460.7235916281,670415.0897554046,0
2,2,1,CSS,278,186,-106.25101251976274,662643.9663335319,680274.5898179249,0
3,3,1,CSS,249,168,-111.61299940543148,661371.7523685279,733720.6313338892,0
4,4,1,CSS,239,148,-113.55258901404957,752838.1905446402,672842.1502037264,0
5,5,1,CSS,273,163,-102.34642261859584,671453.0455148572,687664.3716405762,0
6,6,1,CSS,251,166,-103.30927066394148,686181.2032810331,669513.598684459,0
7,7,1,CSS,235,160,-113.29583858662218,672981.2936560179,627921.9896548907,0
8,8,1,CSS,268,181,-112.71226930388022,654096.5780970111,641511.1720981643,0
9,9,1,CSS,259,144,-91.22045586712008,690606.6474900376,684543.7989240342,0
10,10,1,CSS,273,165,-101.02052424497263,685109.3944751744,674531.9325491035,0
11,11,1,CSS,239,134,-88.13628020149525,691024.6242686443,686289.4638697004,0
12,12,1,CSS,232,117,-82.10640439386778,690289.5155023629,690930.3969407778,0
13,13,1,CSS,228,113,-78.96939077300365,689657.5293931318,688213.0379187395,0
14,14,1,CSS,228,151,-97.9669402324919,678581.1541984573,688198.4944492461,0
15,15,1,CSS,242,114,-76.05138195442451,689619.2996381276,690259.8938311916,0
16,16,1,CSS,258,177,-107.88878183660297,664579.0835680251,665964.2016670705,0
17,17,1,CSS,254,134,-93.26639810219817,695271.6503146132,691837.4047741957,0
18,18,1,CSS,238,166,-116.102886355745,637526.0445649915,618423.7340057142,0
19,19,1,CSS,275,202,-114.3586919517158,632101.8410956218,732881.6782108684,0
20,20,1,CSS,249,142,-83.66780791204135,689318.1660252179,687312.3201331194,0
21,21,1,CSS,281,153,-79.97687083060833,689217.688793999,690770.8128237001,0
22,22,1,CSS,290,160,-93.35524507877028,691109.1806039669,695590.1936092676,0
23,23,1,CSS,250,107,-81.57804345106612,688146.0714673916,690472.817620089,0
24,24,1,CSS,255,149,-92.67810457401012,683488.5944007625,689160.7522680119,0
25,25,1,CSS,248,148,-95.85332834108519,694329.0462372901,696397.2627156302,0
26,26,1,CSS,260,151,-92.88324252387393,690098.794355953,683380.7441678457,0
27,27,1,CSS,254,135,-100.24151363711987,686166.7347126362,703194.0912854727,0
28,28,1,CSS,251,155,-105.89194962051417,716465.9375701766,687289.4161543836,0
29,29,1,CSS,253,168,-113.89571369942156,621532.5662174993,695996.1197550616,0
30,30,1,CSS,269,185,-109.86534076106824,720085.8095120093,719372.4295835643,0
31,31,1,CSS,234,158,-112.76215655852911,635608.9789737697,663185.8194024095,0
32,32,1,CSS,260,179,-112.37453695049894,716825.0118857108,739660.404736835,0
33,33,1,CSS,232,127,-92.85144411890647,687992.6665836263,683532.5098580462,0
34,34,1,CSS,241,126,-78.2770537704054,690064.222851763,688489.7197959226,0
35,35,1,CSS,261,174,-112.64932688022887,697531.6903945328,630890.9234585055,0
36,36,1,CSS,272,152,-97.94458566552855,699745.7935763774,692778.2046576843,0
37,37,1,CSS,234,134,-93.35972036436397,683383.9996472927,691598.2030610075,0
38,38,1,CSS,264,136,-87.11304532312647,689433.4055222754,692534.3551298729,0
39,39,1,CSS,303,159,-81.01965268111253,690070.450504508,690812.2666552976,0
40,40,1,CSS,266,186,-117.9914255246465,652102.4533884276,586693.9698873397,0
41,41,1,CSS,251,120,-81.23508554940861,689381.7453678697,687823.6934636369,0
42,42,1,CSS,257,199,-112.06465707819677,731575.0936356765,653730.793204487,0
43,43,1,CSS,251,128,-77.47890577529789,689420.9446971093,690441.1615317323,0
44,44,1,CSS,253,150,-106.95610471783625,675318.0746815595,662164.9149366361,0
45,45,1,CSS,247,137,-92.94492317158715,695025.147495678,686993.2934064989,0
46,46,1,CSS,251,158,-102.11934266474768,699021.8685381765,704127.8581191231,0
47,47,1,CSS,274,176,-105.62529964511829,671891.8081292206,669771.9899066085,0
48,48,1,CSS,274,170,-103.01838200312417,690534.0745830925,669949.4491209142,0
49,49,1,CSS,269,141,-87.22872092441654,689831.7040202548,692548.2278862946,0
50,50,2,CSS,245,156,-99.77401410192253,695112.0647718315,677264.6038195887,0
51,51,2,CSS,254,138,-79.88866264827452,688611.5129078376,688311.2947147262,0
52,52,2,CSS,262,160,-104.80366956405285,705589.530210732,671762.110356484,0
53,53,2,CSS,249,161,-113.14108265551138,691897.1797867817,751883.7717937613,0
54,54,2,CSS,284,138,-78.27642926503218,690014.6254447052,688456.5838243284,0
55,55,2,CSS,232,115,-84.52701184706382,687843.479322363,687701.7937872447,0
56,56,2,CSS,294,150,-78.40588095252957,688452.8633722134,690040.1524880617,0
57,57,2,CSS,225,143,-103.82013133016488,669241.0653504122,696498.6108878792,0
58,58,2,CSS,283,142,-83.54671593947258,689201.6842958205,691472.0469382557,0
59,59,2,CSS,252,151,-98.72895275177852,701300.2335667269,688988.4954532814,0
