,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,206,-110.98998823436193,737906.3786802229,683906.9226237007,0
1,1,1,CSS,483,279,-105.83224676761756,679746.037794845,714570.5749752339,0
2,2,1,CSS,499,228,-76.05809609390836,689432.1992884373,688536.504643334,0
3,3,1,CSS,489,248,-94.83327698816323,696822.9084522645,687744.1007560155,0
4,4,1,CSS,511,243,-84.68168515898024,689449.3097329884,687050.4818431378,0
5,5,1,CSS,497,276,-95.82622314325178,692121.8205368748,697485.1773206111,0
6,6,1,CSS,467,194,-73.37796501304715,688924.4891844871,689830.6709779574,0
7,7,1,CSS,502,242,-87.66869905200701,691037.5950719563,686505.5555695684,0
8,8,1,CSS,527,257,-81.01709493842715,689916.1020616136,690874.5173378417,0
9,9,1,CSS,481,310,-122.76408239685188,678270.4495796176,500424.3518101161,0
10,10,1,CSS,597,318,-95.419559913864,693056.3985054054,682146.8607446735,0
11,11,1,CSS,501,283,-103.81544883662981,674989.9171207325,705178.0647465439,0
12,12,1,CSS,500,236,-84.43615454239462,690038.8914870468,691618.4659972987,0
13,13,1,CSS,535,278,-89.81829565309621,693251.2963066433,687556.1844374927,0
14,14,1,CSS,522,276,-95.52353470348335,681207.115758015,690005.5445862085,0
15,15,1,CSS,516,236,-82.56909835583349,691040.1186456667,688532.0076966839,0
16,16,1,CSS,516,267,-93.85120018026754,692164.9300697912,683210.188301423,0
17,17,1,CSS,470,228,-83.70826908600586,688277.2883987592,687630.8089986475,0
18,18,1,CSS,501,247,-90.92228170650131,684939.0880837501,691269.6233880227,0
19,19,1,CSS,512,204,-72.42103802435656,689060.84346962,688954.3047021441,0
20,20,1,CSS,533,220,-72.514811717496,688959.9279951282,689043.6542450672,0
21,21,1,CSS,486,257,-100.46796064423458,680231.0744987202,700678.6289199654,0
22,22,1,CSS,502,216,-75.70614387125748,689956.861634734,690049.4838791527,0
23,23,1,CSS,527,242,-73.01415538750459,688883.195966841,689093.0904101469,0
24,24,1,CSS,510,304,-121.30685079954799,725061.810350383,533356.7041526086,0
25,25,1,CSS,486,204,-73.77435699333824,689782.5019606572,689971.5842467857,0
26,26,1,CSS,513,213,-70.84894719356299,689409.6953175792,688930.79571443,0
27,27,1,CSS,475,245,-89.93167094093154,689834.4987059241,685111.0079014169,0
28,28,1,CSS,528,237,-73.80354755296229,689819.3964476258,689948.150677631,0
29,29,1,CSS,524,329,-119.01687774470827,670716.7453609289,567863.1245758032,0
30,30,1,CSS,495,295,-116.63184646483364,674526.088904252,781666.4722909731,0
31,31,1,CSS,491,263,-103.01491766458751,693711.3443224704,670405.2828433266,0
32,32,1,CSS,481,281,-117.357956063585,754443.7921495188,611356.192531147,0
33,33,1,CSS,473,305,-118.61542045795596,797859.8753617893,644390.0786113796,0
34,34,1,CSS,496,292,-113.21040786996454,725867.0479165082,638002.0096429903,0
35,35,1,CSS,490,293,-107.9156658405133,671716.3983561132,660076.377489704,0
36,36,1,CSS,525,278,-90.17246887591799,686815.1030544083,685806.1463584986,0
37,37,1,CSS,524,289,-109.76188188830002,723534.8745313737,714528.9136240353,0
38,38,1,CSS,498,280,-108.87015705455357,723603.2240178362,672294.0771067074,0
39,39,1,CSS,546,331,-117.15077649485002,782448.7808381346,654987.9272638452,0
40,40,1,CSS,522,322,-122.72110770108185,872827.5400717747,646451.263403035,0
41,41,1,CSS,522,270,-98.72224702834964,694576.2037671353,700117.759103685,0
42,42,1,CSS,528,317,-112.42377393835555,679984.2490935543,632621.6941347341,0
43,43,1,CSS,521,248,-99.28809928730418,697597.9961003847,699103.9128415617,0
44,44,1,CSS,479,242,-87.9658976606969,692247.1969293045,691367.7088280317,0
45,45,1,CSS,501,322,-118.34184788295238,801259.7481844896,668526.8496991995,0
46,46,1,CSS,494,303,-118.99748075914971,566908.5794502692,682402.2221422049,0
47,47,1,CSS,529,280,-94.22735259062131,695992.1800034476,686786.6609143923,0
48,48,1,CSS,540,243,-82.212045580066,690490.3101478525,690822.1321370465,0
49,49,1,CSS,511,274,-96.75245164354016,680963.2433724017,685119.0533148481,0
50,50,2,CSS,264,154,-119.9388307935186,786049.9449173434,592658.7317612624,0
