,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,218,-82.41619919277052,690791.1250185645,688226.3612593036,0
1,1,1,CSS,516,260,-93.7788902642183,682711.1158953113,690031.9886900523,0
2,2,1,CSS,480,195,-70.30583568306967,689147.1653563303,689045.1014198086,0
3,3,1,CSS,506,263,-89.83627439034343,686530.6275828205,692568.0749277363,0
4,4,1,CSS,509,260,-89.83883049153755,685451.3008529799,691021.9632298957,0
5,5,1,CSS,491,294,-117.00393511321312,687088.4624650761,591899.9402487384,0
6,6,1,CSS,533,228,-75.25476032821369,690127.944953019,689061.7724733693,0
7,7,1,CSS,526,300,-108.27436835993932,715631.0252561494,713642.7800282501,0
8,8,1,CSS,501,272,-97.00753202707081,680424.5192798692,685608.369114125,0
9,9,1,CSS,523,231,-75.54277676502277,689758.5923297863,688663.5002510212,0
10,10,1,CSS,505,248,-92.53497016429523,684668.4334053149,686018.892894683,0
11,11,1,CSS,517,312,-114.56629802832185,729787.8267449719,751031.5598277702,0
12,12,1,CSS,532,363,-121.99263683085758,788647.1441732645,547427.5432094852,0
13,13,1,CSS,532,319,-115.24995274576133,763959.3900425066,661211.6978019994,0
14,14,1,CSS,478,256,-102.80912785917349,699680.7031811145,673390.0586986989,0
15,15,1,CSS,500,223,-86.00724972738065,691913.5476017414,690551.2219613481,0
16,16,1,CSS,531,309,-115.37822014654384,609135.3438939604,679465.9475215633,0
17,17,1,CSS,526,223,-74.80218973910733,689094.4752360467,690098.6372077178,0
18,18,1,CSS,502,321,-114.51836530136495,674868.0988118468,617603.5258642007,0
19,19,1,CSS,509,298,-111.6926570303664,728966.1289066175,724565.3973205563,0
20,20,1,CSS,506,320,-118.43155592732694,633485.9860108884,588967.567485024,0
21,21,1,CSS,528,327,-112.35779844226693,679134.0785342031,633212.1426994865,0
22,22,1,CSS,481,255,-96.59048837366926,698630.2587138665,690637.3483357875,0
23,23,1,CSS,552,316,-108.39057453757269,685640.7564138754,725397.4065827343,0
24,24,1,CSS,510,196,-79.21581940471167,689846.5708128809,690591.4670788316,0
25,25,1,CSS,484,229,-87.8953108062176,686611.8202450792,687449.9021254351,0
26,26,1,CSS,520,265,-92.83555316788363,683819.5510256081,687137.1366685663,0
27,27,1,CSS,505,277,-102.55488930929498,705195.7642713084,699022.8382642374,0
28,28,1,CSS,474,182,-75.72413743360053,689156.225337889,688608.7244513371,0
29,29,1,CSS,509,223,-75.16965668594486,689998.5452264111,688883.3452967554,0
30,30,1,CSS,502,294,-120.45048911304474,832563.8493120051,712767.0364187506,0
31,31,1,CSS,537,291,-101.51879093077194,678677.4607939139,677007.5628303476,0
32,32,1,CSS,480,287,-121.06526638337107,535673.6219275903,713952.4586948738,0
33,33,1,CSS,516,270,-98.28948216939375,700638.9110905941,688052.5930388857,0
34,34,1,CSS,484,246,-94.79525930783474,696630.9198687557,691665.9216220734,0
35,35,1,CSS,492,278,-108.94621592616647,703584.7732964052,653535.7588971131,0
36,36,1,CSS,489,232,-91.90087105129149,685845.5605019442,693493.5679836313,0
37,37,1,CSS,517,297,-110.1984918129637,644904.1937630754,687320.7423356322,0
38,38,1,CSS,535,283,-99.4392209196602,686810.7797239614,702056.8897759175,0
39,39,1,CSS,500,279,-109.69972273581743,653648.9906452434,667254.423876014,0
40,40,1,CSS,526,269,-93.87888833143239,694493.0157005821,684883.115457982,0
41,41,1,CSS,498,201,-82.6771901982874,688317.1551224543,690933.0101404659,0
42,42,1,CSS,533,333,-118.57883374776776,777472.3058816943,612485.1900359204,0
43,43,1,CSS,536,233,-87.8369666531715,691017.7219259796,692401.6314904644,0
44,44,1,CSS,504,256,-93.60690479651694,682815.0633796888,689510.1293783265,0
45,45,1,CSS,479,240,-93.96623138028126,688456.9693132725,682602.2103090907,0
46,46,1,CSS,494,274,-111.9264014834655,696677.3940130741,743285.7952052673,0
47,47,1,CSS,497,222,-84.4449536080181,688637.100033063,687247.9200023677,0
48,48,1,CSS,526,303,-113.90128424692543,621920.129940833,679321.5330948294,0
49,49,1,CSS,518,279,-99.93788601808494,701611.7303221327,695583.7120635484,0
50,50,2,CSS,237,85,-99.73880548051905,689599.2876641185,676048.8163421677,0
