,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,184,-108.27225809533003,724334.1836831891,696788.052928192,0
1,1,1,CSS,508,294,-108.64829582946426,672173.3885636177,722458.630295148,0
2,2,1,CSS,489,247,-90.17289688815985,693478.7330034877,687625.182580294,0
3,3,1,CSS,524,340,-122.52389504847025,843424.0645584819,588456.97861603,0
4,4,1,CSS,500,250,-92.92925403922573,695339.3746694372,690854.5257607457,0
5,5,1,CSS,484,263,-108.07012745967715,673664.4627828294,658295.7660075088,0
6,6,1,CSS,531,278,-97.91247700834595,691897.0784990113,678870.8305425273,0
7,7,1,CSS,494,268,-103.34186923684496,703827.1334379439,675213.2976286061,0
8,8,1,CSS,500,319,-118.56758797918718,648519.1493362687,580026.9405062372,0
9,9,1,CSS,519,298,-113.72242020380742,737414.6503106577,642886.0663435963,0
10,10,1,CSS,519,239,-77.15986742489174,690307.7496904378,689837.6143298507,0
11,11,1,CSS,483,251,-92.44360991980872,691908.4524888849,694612.2810789039,0
12,12,1,CSS,498,190,-70.55782609933685,689749.3694703832,689092.9544500954,0
13,13,1,CSS,509,227,-82.28874185326362,690798.0435960751,688275.8577543651,0
14,14,1,CSS,479,291,-111.67423173620446,685091.4862818389,636780.9159194698,0
15,15,1,CSS,484,251,-99.12406456236036,695809.74383358,678730.7060334699,0
16,16,1,CSS,526,310,-121.88276989490322,662080.897997168,858261.7845652855,0
17,17,1,CSS,471,245,-101.08341062294215,688703.9035303579,704995.9089699975,0
18,18,1,CSS,548,258,-87.36466825297445,691798.6479776733,691564.3507054216,0
19,19,1,CSS,495,217,-81.39094942898315,688511.7644625156,690754.0824979063,0
20,20,1,CSS,549,259,-75.29349671449405,688783.490575176,689908.8952547291,0
21,21,1,CSS,481,258,-102.95699012099607,678770.7002687529,673241.1761853483,0
22,22,1,CSS,507,290,-112.77195228100115,670717.0715339724,746341.1680870133,0
23,23,1,CSS,486,293,-121.57279194360899,622434.7758147691,840262.6913351241,0
24,24,1,CSS,513,279,-95.25359775406217,694050.0161645423,695896.3295954262,0
25,25,1,CSS,482,229,-88.97416045910174,685921.157821139,691083.225541629,0
26,26,1,CSS,478,181,-76.45411838616702,688612.6052609336,688962.8777232028,0
27,27,1,CSS,514,279,-100.39218836896808,703789.9382228069,688503.6908393683,0
28,28,1,CSS,506,278,-91.14925121704292,684440.2421113579,689458.973634408,0
29,29,1,CSS,511,218,-82.79474382403575,691093.5215696146,690293.3380796041,0
30,30,1,CSS,483,204,-73.96790623361417,688745.635828919,689584.6973420867,0
31,31,1,CSS,535,237,-70.80854940696315,689144.4366898987,689014.2547426991,0
32,32,1,CSS,519,239,-84.28282980456886,687311.8891502508,688587.4841452307,0
33,33,1,CSS,503,224,-72.4049195665359,689767.5375145198,689861.3713174133,0
34,34,1,CSS,520,216,-70.49133537550696,689114.2623498696,689058.413532664,0
35,35,1,CSS,509,228,-77.6073374795341,690423.7679303152,689151.216023716,0
36,36,1,CSS,518,298,-106.45626827360341,661053.0584821084,683538.1857175654,0
37,37,1,CSS,503,303,-107.95320682729229,721792.7787091624,677782.2294891998,0
38,38,1,CSS,497,310,-115.84664635326257,608733.4489477068,661492.9943575519,0
39,39,1,CSS,515,302,-113.77116723300813,629633.5448682646,720168.4275486043,0
40,40,1,CSS,520,305,-110.41955147046448,653467.4566034293,717641.3434884049,0
41,41,1,CSS,501,276,-104.4836087657684,693978.8937969626,666791.6151587504,0
42,42,1,CSS,520,323,-120.79511321358257,623894.1419015616,825364.1114271705,0
43,43,1,CSS,504,302,-112.67595294281325,679192.1083711493,631036.4759050511,0
44,44,1,CSS,502,243,-92.86274356820844,695367.7315627354,690497.7070606459,0
45,45,1,CSS,488,280,-116.30635030366693,625075.8738753793,626458.2091322213,0
46,46,1,CSS,519,297,-105.2273097453753,669647.0536838907,673875.5811153473,0
47,47,1,CSS,522,234,-84.89084362818491,687073.8039596735,688789.694679614,0
48,48,1,CSS,538,256,-89.36490355426346,692507.9605391962,686804.4690369322,0
49,49,1,CSS,525,327,-116.63850691941599,780261.7678122483,667226.013987366,0
50,50,2,CSS,214,105,-111.44566468323652,740031.2629077273,698532.7465279684,0
