,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,209,-70.15774818996903,689309.2098386711,689842.6335460948,0
1,1,1,CSS,535,324,-117.72328018537434,588540.8355005311,656963.3156867181,0
2,2,1,CSS,511,283,-110.44203171374286,696380.7239404599,644121.32962516,0
3,3,1,CSS,524,215,-70.48033058971488,688980.8840713124,689247.1913191907,0
4,4,1,CSS,502,201,-79.09056130370364,689882.6134138276,688263.9191373378,0
5,5,1,CSS,532,343,-117.12599090970355,781033.4181607751,726697.8031990828,0
6,6,1,CSS,466,219,-84.59421161904841,687083.1054110959,689619.0487818994,0
7,7,1,CSS,538,270,-92.46826625607827,689024.8285309455,695184.3010184749,0
8,8,1,CSS,531,281,-87.41465353732423,688137.634153456,686438.4603471397,0
9,9,1,CSS,485,259,-100.10727984628616,700544.6947510842,697803.6981804335,0
10,10,1,CSS,478,291,-120.28204579877661,712098.8473865456,548971.8784898531,0
11,11,1,CSS,504,283,-96.56508273742499,698519.4237746733,691151.9048120877,0
12,12,1,CSS,521,284,-106.48736458019734,660358.9084205305,690226.6615027487,0
13,13,1,CSS,514,305,-107.22497901034079,697050.4156522725,720114.3468462426,0
14,14,1,CSS,529,336,-121.218772033361,847602.3989630078,680193.4479061126,0
15,15,1,CSS,494,238,-89.06495855054233,693315.0500375967,689187.1346852119,0
16,16,1,CSS,489,246,-91.22387031040361,685721.7085828555,692806.3062726768,0
17,17,1,CSS,498,217,-80.44222876310481,690783.3620721684,689876.2407002026,0
18,18,1,CSS,508,241,-78.70150899499093,689928.4036731408,688343.9002713085,0
19,19,1,CSS,527,297,-106.25823414942731,663279.6554140974,678528.3437974739,0
20,20,1,CSS,479,286,-110.03658874433556,645708.1816090783,691036.6832009092,0
21,21,1,CSS,508,312,-119.86492388385088,770809.6567183102,580972.9721284993,0
22,22,1,CSS,485,205,-78.33552348971135,690430.9196129264,689913.5028140701,0
23,23,1,CSS,526,281,-93.53722856444446,690253.181808639,695900.5572041462,0
24,24,1,CSS,530,303,-102.87924032294211,674135.4354549098,701016.5280168771,0
25,25,1,CSS,551,236,-74.49853295637917,688800.0704458928,689009.6269138143,0
26,26,1,CSS,481,247,-89.29120712955323,688056.3823883311,685632.8415194302,0
27,27,1,CSS,506,221,-75.75474191576701,690255.6568096421,689399.9615379059,0
28,28,1,CSS,495,301,-119.68046076127501,564079.7394081821,645683.384024327,0
29,29,1,CSS,490,248,-85.10074747980138,691148.7586601949,687645.1252165692,0
30,30,1,CSS,467,191,-73.0217725986363,689618.1402962882,688830.1360278832,0
31,31,1,CSS,498,267,-102.41927222417111,687686.4794142708,671298.2533213124,0
32,32,1,CSS,494,211,-77.47674693267568,689067.7565543104,688439.924221703,0
33,33,1,CSS,474,262,-100.9840552627079,674161.1889115341,691719.1862444305,0
34,34,1,CSS,493,212,-74.28739011946594,689589.6725798981,690101.6915046831,0
35,35,1,CSS,503,262,-90.37480402326173,693874.9748439279,690275.70296241,0
36,36,1,CSS,480,196,-77.9773618676206,690502.048705725,689415.8153377468,0
37,37,1,CSS,508,276,-101.59937805507369,673062.0442967609,686802.3783920655,0
38,38,1,CSS,521,302,-110.26582023012605,715270.435223845,726119.7348916132,0
39,39,1,CSS,519,307,-117.72680687595002,763192.0181046831,765523.5796862412,0
40,40,1,CSS,512,297,-109.96886006764424,672092.0334737154,729198.3985127711,0
41,41,1,CSS,507,323,-123.69231177217222,766322.8631871954,493285.9942154072,0
42,42,1,CSS,483,251,-91.91786327035634,694720.0239303247,688266.8140809292,0
43,43,1,CSS,497,269,-97.2817013860845,682254.5911891473,682325.2772561868,0
44,44,1,CSS,495,289,-107.95431185697949,699038.3091356322,722447.707828106,0
45,45,1,CSS,529,217,-71.02896228394312,689586.7222282275,688953.311568505,0
46,46,1,CSS,528,226,-74.95163154872048,689946.2075574443,688857.2427354454,0
47,47,1,CSS,457,216,-84.03395996353366,690334.1955297637,691398.2052287181,0
48,48,1,CSS,519,329,-117.67192958451926,659700.3547274054,588351.8739749485,0
49,49,1,CSS,500,247,-86.8353526611873,691741.4422913765,691339.8890967603,0
50,50,2,CSS,258,140,-111.72587060773128,637317.0007932482,699810.7198809998,0
