,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,183,-74.81826300825958,689523.0179620688,690161.0730363142,0
1,1,1,CSS,500,243,-90.50604802587132,685251.0533201944,691411.9886633677,0
2,2,1,CSS,502,279,-109.9715490290909,730294.6139162382,674827.4470301791,0
3,3,1,CSS,509,312,-116.7195312580593,772764.0540149632,645105.1718539427,0
4,4,1,CSS,517,248,-79.92054417381999,688436.1184495226,688456.140181413,0
5,5,1,CSS,495,262,-94.30737205057925,696111.3533042851,686913.4309273468,0
6,6,1,CSS,509,222,-83.10315569099332,691163.0630778207,690308.3930782144,0
7,7,1,CSS,535,243,-81.97918568273845,690643.7517201918,688197.84086859,0
8,8,1,CSS,518,260,-86.23087001043872,692129.6754331168,688655.1765072115,0
9,9,1,CSS,531,267,-88.9221407134497,689318.0873683247,693256.568815508,0
10,10,1,CSS,510,232,-84.52685689636718,691513.2103403497,690390.2991078657,0
11,11,1,CSS,490,242,-95.93086733223768,681546.894324131,692941.7004416538,0
12,12,1,CSS,466,232,-91.03360594052454,694216.0855902303,690397.1877933124,0
13,13,1,CSS,503,246,-83.15147360316173,689617.0489256604,691379.739723942,0
14,14,1,CSS,505,282,-99.0273111505466,690865.6400595866,701637.2582790713,0
15,15,1,CSS,501,311,-118.4296705991411,680461.9977983442,804000.13334804,0
16,16,1,CSS,494,269,-97.17484048522957,683951.0537841852,697726.380284029,0
17,17,1,CSS,477,289,-111.511230923033,659717.2317046527,731886.1903779703,0
18,18,1,CSS,500,312,-117.02515839414426,592708.0123308885,674956.2655169788,0
19,19,1,CSS,498,206,-71.85400453852691,689943.4311288641,689495.6218244262,0
20,20,1,CSS,547,218,-72.65095710151918,689816.7763847444,689840.5708005287,0
21,21,1,CSS,500,257,-99.70576305364351,680626.7591491997,679407.6527305093,0
22,22,1,CSS,504,240,-82.85253330472234,690099.6035551177,691195.2572612512,0
23,23,1,CSS,496,261,-95.74258689258144,695686.2163606754,695048.2797756227,0
24,24,1,CSS,484,309,-120.22559322316079,696374.3326038737,548244.312265287,0
25,25,1,CSS,526,319,-116.7559134589973,604877.2624237784,732303.2698088059,0
26,26,1,CSS,516,326,-114.1800080743306,736031.7130233136,636571.7107314365,0
27,27,1,CSS,512,304,-105.45369449400954,668039.75284778,703869.5148567721,0
28,28,1,CSS,529,203,-73.15718336485507,689317.6279394939,690030.3838732917,0
29,29,1,CSS,524,324,-117.25313302362491,598458.765404067,731876.9757594913,0
30,30,1,CSS,534,224,-70.61670304524442,689876.3258174175,689456.4110952038,0
31,31,1,CSS,520,323,-116.604717669801,680409.0723508003,596689.8131612574,0
32,32,1,CSS,481,285,-110.73446951087905,734644.1897490789,675270.7417674451,0
33,33,1,CSS,527,231,-74.0384400342322,690058.6097382284,689163.5638861808,0
34,34,1,CSS,522,286,-103.57106867482372,686332.8558575357,709956.342463891,0
35,35,1,CSS,497,226,-89.59203001237458,690559.6267759596,685417.8138030699,0
36,36,1,CSS,522,207,-70.81611993166628,689255.3060792402,688958.649694268,0
37,37,1,CSS,431,211,-79.46171047796173,690203.6299837792,690434.3221356956,0
38,38,1,CSS,498,255,-94.41165813367519,683378.5537185008,693409.1086150483,0
39,39,1,CSS,503,272,-96.38085353340144,680644.1321744177,691769.9301096564,0
40,40,1,CSS,505,297,-108.57988416608649,726119.6032523969,684933.661380571,0
41,41,1,CSS,529,288,-105.16132274278061,713691.5488209006,683676.1716954183,0
42,42,1,CSS,515,224,-71.54712478587462,689824.3289917072,689094.8128092373,0
43,43,1,CSS,476,280,-119.66453004803202,821862.6827911653,692884.6041623878,0
44,44,1,CSS,521,295,-106.1996186627718,679453.4810215294,663116.7951923497,0
45,45,1,CSS,462,216,-75.49645867514967,690017.5658457888,688859.2347266997,0
46,46,1,CSS,495,296,-104.71246088400349,707398.1505860653,673990.9675448597,0
47,47,1,CSS,506,293,-113.9374520581298,753004.4214669713,663883.8523070727,0
48,48,1,CSS,473,293,-121.2639160583484,654139.9009119385,844742.2613628003,0
49,49,1,CSS,507,265,-99.90595711203267,697621.9499804126,678540.3504228729,0
50,50,2,CSS,261,97,-74.7011414350174,688679.3331209049,689567.5805193033,0
