,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,204,-113.39225358085436,631585.9322557523,717660.4401645464,0
1,1,1,CSS,493,288,-117.66365904242411,595239.5851943368,642439.6900640771,0
2,2,1,CSS,541,281,-92.99878433829053,684344.7122451507,685923.4566615047,0
3,3,1,CSS,521,274,-94.32143903413731,690583.7834508086,696476.6247986248,0
4,4,1,CSS,529,345,-119.68349119476113,797623.8723955962,766367.4992547797,0
5,5,1,CSS,520,322,-119.73639815306655,767354.2155271451,580906.1645456817,0
6,6,1,CSS,494,218,-85.72502954174745,690107.7369832178,686841.646958036,0
7,7,1,CSS,519,255,-83.03866725458248,688204.1665335515,687874.290219416,0
8,8,1,CSS,479,220,-90.01027719541432,686745.2841062974,685960.7495632449,0
9,9,1,CSS,497,293,-115.75594390866974,645166.0088339649,617438.6045966747,0
10,10,1,CSS,498,260,-101.98662016943783,705293.3174143379,696296.3256784487,0
11,11,1,CSS,546,318,-107.65304381802075,722430.1036851988,693217.7223693185,0
12,12,1,CSS,506,251,-98.13420969483481,678336.4755359453,688531.3610748166,0
13,13,1,CSS,510,200,-70.41485752210727,689090.3713669147,689085.6376015112,0
14,14,1,CSS,492,211,-72.80088645935069,689837.1294118135,689835.1043842924,0
15,15,1,CSS,521,275,-103.46270974205882,701015.5350416047,672491.0193430147,0
16,16,1,CSS,488,299,-120.97517420886516,698384.391957951,535595.1092854622,0
17,17,1,CSS,495,237,-89.50150022221884,692203.5087990517,692429.3784311145,0
18,18,1,CSS,508,308,-123.37450280439793,852796.807720125,810050.2615592232,0
19,19,1,CSS,514,306,-106.444572274936,662390.2722429254,699720.5828885271,0
20,20,1,CSS,529,281,-100.21742167764583,687340.7340112097,703378.9525192288,0
21,21,1,CSS,468,284,-123.3366145337622,865768.257934438,788348.2438246544,0
22,22,1,CSS,498,241,-77.05685019007989,689770.2376698318,688497.7688944276,0
23,23,1,CSS,500,274,-108.12787464790047,707849.9756670343,659538.0398648579,0
24,24,1,CSS,491,204,-70.49912478204764,689772.3219761304,689124.297847765,0
25,25,1,CSS,521,231,-79.20195829182201,689924.6691075428,690557.4394790842,0
26,26,1,CSS,515,248,-79.80662917695508,689547.1895653548,690750.9233925438,0
27,27,1,CSS,539,236,-80.13861595921628,688676.8743688212,690602.2607605383,0
28,28,1,CSS,466,289,-117.49776672049626,764670.9503830743,760089.4930930446,0
29,29,1,CSS,500,230,-81.6808270556085,688079.6689197221,690421.1383785311,0
30,30,1,CSS,504,321,-119.10198330018406,789232.6428790254,763291.2087021192,0
31,31,1,CSS,470,269,-102.6720453638801,691520.9163402376,670798.276347486,0
32,32,1,CSS,504,272,-107.46108991641545,688663.2427400626,656908.2677384514,0
33,33,1,CSS,536,263,-84.65225124254007,688368.2892916733,687301.8243994005,0
34,34,1,CSS,495,263,-109.73998612062499,730276.7078261779,700195.8744400718,0
35,35,1,CSS,498,189,-71.60142217566272,689743.8608752037,689006.740261012,0
36,36,1,CSS,537,325,-120.16672506628413,559343.1587751852,636591.2527333656,0
37,37,1,CSS,511,223,-85.1087822222912,691720.9691489744,690312.9578094669,0
38,38,1,CSS,523,254,-95.77896834383084,681827.5710241618,693185.5816520998,0
39,39,1,CSS,508,277,-105.7860818495837,706325.2954307267,668610.9636616257,0
40,40,1,CSS,514,308,-123.28727125123373,694935.8896320038,890403.4872460781,0
41,41,1,CSS,496,253,-100.90205542225856,702474.5633497487,697334.2806859696,0
42,42,1,CSS,507,201,-79.4651295126167,688818.8601720205,690562.5817149712,0
43,43,1,CSS,532,226,-86.42323819199268,691310.0427769053,691582.8016202245,0
44,44,1,CSS,509,229,-86.55885683223815,686787.76178475,688104.9695333259,0
45,45,1,CSS,518,271,-99.01352721536352,679769.68498701,681784.596740177,0
46,46,1,CSS,467,263,-109.63569671397508,715397.2333422297,656720.7815197611,0
47,47,1,CSS,534,299,-111.24225489457103,739058.8795736203,697134.3440643841,0
48,48,1,CSS,495,224,-92.838038760964,692298.8618955376,684108.5601474451,0
49,49,1,CSS,481,233,-97.5147346428643,686399.145527249,679514.4798849733,0
50,50,2,CSS,235,121,-122.60694798505233,783842.1113312165,529257.1349963145,0
