,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,191,-83.85112011201703,688253.8474406428,691217.7464514255,0
1,1,1,CSS,519,288,-104.03594971373442,710740.7423358134,684372.1929263923,0
2,2,1,CSS,488,215,-75.75063041215103,689829.0772076667,688677.4448202342,0
3,3,1,CSS,502,303,-115.71624573149273,606235.9689295413,701845.3212031188,0
4,4,1,CSS,477,235,-92.86826708739014,695135.2992783585,691396.6083943716,0
5,5,1,CSS,472,197,-72.1204309201683,688857.3913816259,689360.5061170902,0
6,6,1,CSS,522,356,-121.86360349727653,680905.9518458238,859870.2341831529,0
7,7,1,CSS,477,201,-70.9556132674412,689885.5891405336,689516.3413112712,0
8,8,1,CSS,489,219,-80.34413994825259,690108.0912631714,690662.7969791465,0
9,9,1,CSS,465,248,-94.46376542865053,690476.1415482518,696613.2875164682,0
10,10,1,CSS,537,278,-89.21239711519011,693154.1182273745,690755.9310150476,0
11,11,1,CSS,513,252,-87.95994672054053,686073.6093800791,688563.4807979221,0
12,12,1,CSS,507,307,-113.99839703530643,622944.7286453266,707967.7743895337,0
13,13,1,CSS,484,292,-116.95596945348552,734328.8541463541,603436.0602358958,0
14,14,1,CSS,517,297,-115.25632092639302,622473.7452070117,732785.9806036343,0
15,15,1,CSS,503,249,-95.74198352323789,688064.8068812146,681084.2273676372,0
16,16,1,CSS,529,327,-121.14035551261372,705345.8843066763,533185.9974085469,0
17,17,1,CSS,495,203,-70.52201917129744,689438.4120899753,688949.3456043488,0
18,18,1,CSS,530,218,-72.74527528660593,689884.625357107,689775.048038608,0
19,19,1,CSS,483,211,-86.00824722144718,688493.3782685881,686818.2103393233,0
20,20,1,CSS,497,223,-79.01186844625016,688929.5664243901,688280.1532127294,0
21,21,1,CSS,547,298,-96.29242408848583,694771.4507767769,696623.9608179644,0
22,22,1,CSS,523,286,-97.8702265347529,693139.5518837344,699522.294193853,0
23,23,1,CSS,538,338,-122.45778162252248,671095.175074331,507576.09091849683,0
24,24,1,CSS,497,214,-83.69712087476142,690592.4866404345,687665.4193772465,0
25,25,1,CSS,507,270,-96.6194344777669,686987.3880057621,680399.7174599022,0
26,26,1,CSS,477,214,-88.40662628977306,686057.1399339024,690786.6686393692,0
27,27,1,CSS,493,319,-121.2304441090372,594558.9392717887,562209.8072926528,0
28,28,1,CSS,481,235,-81.93934729993003,690977.0042404461,688695.634853998,0
29,29,1,CSS,515,225,-78.93629045941564,689261.9433378738,688201.7381503152,0
30,30,1,CSS,532,266,-90.97937463841089,689641.2675280421,694280.2708684907,0
31,31,1,CSS,522,297,-114.25382459315534,743231.996136483,735821.1365742781,0
32,32,1,CSS,502,260,-107.60331903062365,719552.2239076248,675858.0601624906,0
33,33,1,CSS,522,239,-87.58731737932483,690321.2922390715,692581.6397249138,0
34,34,1,CSS,519,305,-113.48953892377827,751847.1978408275,707777.1739645619,0
35,35,1,CSS,505,302,-119.87798716035988,706748.9998961941,554728.6935995313,0
36,36,1,CSS,442,274,-116.5310738010991,740326.8629447309,766481.8149271411,0
37,37,1,CSS,523,290,-110.58317123124044,652947.9923285069,718385.8093015432,0
38,38,1,CSS,521,276,-97.29612107459491,699304.9028362728,691378.1415937714,0
39,39,1,CSS,550,299,-96.30678408824642,680443.2280653778,688631.3957429243,0
40,40,1,CSS,514,258,-97.8027050255483,694913.2931553511,680241.8439428958,0
41,41,1,CSS,489,296,-112.87211228544538,632599.1674384369,710546.0821937285,0
42,42,1,CSS,523,306,-113.52981430349556,641279.8653860223,733665.3960929174,0
43,43,1,CSS,479,282,-115.90717555838427,670290.8177159351,605595.7774307085,0
44,44,1,CSS,497,208,-80.09544955285087,688074.331957464,689021.1336720015,0
45,45,1,CSS,499,248,-91.29037090692191,691593.3539691139,693967.7757772418,0
46,46,1,CSS,555,325,-111.09061421091901,696600.1294803651,640561.7362755248,0
47,47,1,CSS,515,243,-73.38654187344041,688934.693142072,689843.1624177231,0
48,48,1,CSS,489,268,-101.7310662436725,689957.8141003024,706210.7824011593,0
49,49,1,CSS,560,263,-89.93696690101078,686182.3401094459,692286.3814473619,0
50,50,2,CSS,237,77,-83.82870484930976,690553.9297239188,691220.2397369441,0
