,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,195,-99.11714745095222,683431.7682043029,700320.3855578363,0
1,1,1,CSS,515,310,-113.25701055683595,721314.1882744373,634666.4548652081,0
2,2,1,CSS,505,302,-110.17081048852452,649617.6573314469,709136.6571787327,0
3,3,1,CSS,463,203,-81.61246616916786,687796.278344173,689034.3313966778,0
4,4,1,CSS,518,253,-83.32379011279039,688467.6815406004,691196.2561394506,0
5,5,1,CSS,500,241,-80.06291396738227,689539.5069701497,690792.1928361179,0
6,6,1,CSS,529,271,-78.96151567354238,689539.8476390461,688195.8546903946,0
7,7,1,CSS,523,240,-83.24569684806075,689000.4425752201,687452.4862661071,0
8,8,1,CSS,492,296,-112.28117565358733,632808.8436683961,691155.1259300215,0
9,9,1,CSS,527,276,-98.41145382845622,699593.6359104409,694690.0618318623,0
10,10,1,CSS,480,223,-75.8777587582271,689288.9197694841,690259.0357552647,0
11,11,1,CSS,522,207,-73.40585259588418,689973.1064368098,689726.4555862283,0
12,12,1,CSS,499,296,-108.82884599719983,670540.375147038,722458.7668517684,0
13,13,1,CSS,506,313,-119.4021685420879,721801.5172438915,565003.5170642155,0
14,14,1,CSS,548,269,-85.07626523419883,690797.4018348007,687366.1273562766,0
15,15,1,CSS,485,306,-119.43484711918234,749476.0765375854,575203.3995007223,0
16,16,1,CSS,520,271,-103.90179832921933,707270.0002367088,677295.1952082478,0
17,17,1,CSS,522,214,-72.34862314889416,689130.2511346224,688914.1258672007,0
18,18,1,CSS,485,197,-75.12546695380996,688869.9236917832,689980.6946714944,0
19,19,1,CSS,495,301,-105.81152700710638,709107.6189274522,707714.0463766142,0
20,20,1,CSS,511,286,-106.57227429056249,713835.8472015666,705683.4719064819,0
21,21,1,CSS,477,214,-76.54358142398115,689675.3280110788,690297.4677698443,0
22,22,1,CSS,549,332,-108.01305140570464,670442.4407642758,660420.8790780298,0
23,23,1,CSS,496,296,-120.38651751496656,770336.9807881347,808497.5488670577,0
24,24,1,CSS,557,339,-119.58839294910439,584421.3768625358,768326.1812495113,0
25,25,1,CSS,481,245,-95.00376691249564,683765.9374357987,684104.4974146654,0
26,26,1,CSS,443,198,-79.31646493354276,690030.2585774485,688298.8569633052,0
27,27,1,CSS,529,287,-104.23145084851411,688720.6847594127,711816.0944040952,0
28,28,1,CSS,490,221,-75.9750838118324,690020.7730446733,688795.4667504961,0
29,29,1,CSS,492,293,-116.15058242237433,770768.9779575047,724015.8506070721,0
30,30,1,CSS,559,285,-83.88100060755532,688316.3296692097,691264.864315081,0
31,31,1,CSS,522,305,-104.21414468175415,709554.2972045493,699143.1161229394,0
32,32,1,CSS,489,244,-90.27269545927328,687251.5081872982,685470.066711872,0
33,33,1,CSS,540,258,-78.15931213134053,689740.6758684154,690475.2634620402,0
34,34,1,CSS,477,226,-82.05335033839589,690661.833768721,690626.88250179,0
35,35,1,CSS,472,205,-77.17693503804507,690404.9742512412,689456.3671541734,0
36,36,1,CSS,464,188,-72.35196099289537,689402.2892007554,688840.1424234867,0
37,37,1,CSS,509,256,-93.99714858060108,689173.9641075825,696306.7463303404,0
38,38,1,CSS,489,290,-103.43104633832317,704320.3759460868,703396.8354281496,0
39,39,1,CSS,503,249,-88.6660056356016,690616.7814285499,692945.9215757626,0
40,40,1,CSS,480,282,-116.69675935742646,676671.9677447518,596127.2683972986,0
41,41,1,CSS,499,267,-100.51509281317777,674936.1596414652,687407.4104533267,0
42,42,1,CSS,511,268,-90.27830100455007,693855.460536479,690094.5296587624,0
43,43,1,CSS,509,335,-118.86170192480881,761559.71671024,786298.0353891316,0
44,44,1,CSS,489,285,-110.87400328077979,704224.1249264244,643586.4168254992,0
45,45,1,CSS,519,325,-113.2935848264106,697928.8535032935,752467.9440345247,0
46,46,1,CSS,515,200,-70.13719701172322,689236.3000828475,689817.4729259074,0
47,47,1,CSS,484,295,-112.14154029212895,707403.1230215837,636669.5336401475,0
48,48,1,CSS,494,238,-85.98958962808851,692142.9445173038,689149.010054413,0
49,49,1,CSS,500,257,-103.0663093961385,699200.2279386416,706393.3793870651,0
50,50,2,CSS,270,158,-118.70244507667789,778454.6235891243,767758.6146918151,0
