,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,190,-86.68338285820049,689177.2801627214,692374.486553626,0
1,1,1,CSS,527,293,-103.56314475067532,693736.899482831,709710.8997323606,0
2,2,1,CSS,502,252,-87.90059064396445,687816.78346971,686385.4429012603,0
3,3,1,CSS,541,256,-91.45342878089633,686433.5166527333,685211.22560174,0
4,4,1,CSS,484,215,-82.58961905515024,688592.6502218269,691076.2892102964,0
5,5,1,CSS,485,241,-87.4949148296207,691039.8423827578,692239.3183173997,0
6,6,1,CSS,484,300,-123.45486486433708,493187.711179812,630118.9349154222,0
7,7,1,CSS,508,236,-76.088836199002,689640.2467107136,690258.3917949916,0
8,8,1,CSS,515,314,-121.68445351762966,846715.251229414,632781.3001765362,0
9,9,1,CSS,539,288,-96.2999236201164,681401.9993878292,685317.5018660784,0
10,10,1,CSS,511,191,-72.11978064423778,688943.8209869509,689712.2136051281,0
11,11,1,CSS,504,307,-112.41886707295856,698293.8408961076,746255.0142511977,0
12,12,1,CSS,516,309,-116.02723095536885,701636.1198382305,603107.6237228714,0
13,13,1,CSS,526,318,-120.17976916073115,556091.292408212,734050.7303443024,0
14,14,1,CSS,463,239,-100.28431816068216,682816.5938827397,676801.536126164,0
15,15,1,CSS,512,292,-117.8771209984485,584868.86600601,715933.2772837674,0
16,16,1,CSS,489,282,-116.19631508913693,772235.0640594203,721652.8544478612,0
17,17,1,CSS,507,217,-82.36247316784683,688692.6301764182,691069.7304302556,0
18,18,1,CSS,485,198,-80.05758038788518,688125.9985295263,689931.2088425306,0
19,19,1,CSS,550,276,-97.01178579966968,694154.7577050282,697943.6963905926,0
20,20,1,CSS,519,254,-93.63037102845146,695930.8901403283,690525.9020491017,0
21,21,1,CSS,524,239,-82.88144149707607,688114.9855311773,690826.1055869788,0
22,22,1,CSS,511,270,-111.57013736190446,740163.732924877,677299.0139962188,0
23,23,1,CSS,558,321,-105.85478478183077,673238.7544230786,711059.4125035538,0
24,24,1,CSS,510,320,-105.9271806343591,682543.6156654288,663042.296502535,0
25,25,1,CSS,496,307,-119.59057736467668,814085.956945304,647995.2938522773,0
26,26,1,CSS,502,305,-117.3561605934159,741485.4590062305,602199.7544191361,0
27,27,1,CSS,518,300,-106.37010856096654,680556.5429936663,716683.4605749776,0
28,28,1,CSS,501,222,-86.40363775841608,687666.2833804518,687121.5522874307,0
29,29,1,CSS,496,273,-109.60280640990784,680710.6509719145,648728.3104744655,0
30,30,1,CSS,501,238,-88.99234863801404,685537.0422039735,689586.0304437397,0
31,31,1,CSS,501,231,-84.76646357607645,687142.1934813134,688678.9482511271,0
32,32,1,CSS,512,317,-121.0622139150837,845040.0916089643,689555.8275081015,0
33,33,1,CSS,493,261,-92.01580349168638,690270.4143560933,683986.1482474827,0
34,34,1,CSS,462,298,-119.78063557190683,555439.0480722095,698504.6435454658,0
35,35,1,CSS,521,293,-109.25939676937631,676079.6452480337,727113.3284956126,0
36,36,1,CSS,500,294,-117.83311996884328,649348.6134345825,589860.8452044071,0
37,37,1,CSS,521,267,-97.62358722856668,694545.5407411555,698541.4407590315,0
38,38,1,CSS,542,240,-90.87992682026578,690952.3292054008,684844.9107467292,0
39,39,1,CSS,474,218,-91.58197540624514,692981.7668352387,685596.6405821242,0
40,40,1,CSS,517,275,-104.13990821978152,673489.296960256,704853.9212565317,0
41,41,1,CSS,487,301,-120.01226520999245,771069.2533266038,800545.6167806458,0
42,42,1,CSS,507,282,-96.77077943724701,683687.5394622764,696987.7476266059,0
43,43,1,CSS,539,256,-88.29690496691624,690219.4603392532,685923.9671099643,0
44,44,1,CSS,518,311,-118.79257092040461,809111.0613018349,683581.3129581474,0
45,45,1,CSS,510,204,-82.26144086509993,690931.8190398932,690348.7720109498,0
46,46,1,CSS,476,227,-95.43551712919054,681820.3485728088,686464.5075655173,0
47,47,1,CSS,495,201,-74.59362646080854,689780.9891967986,690050.7438172281,0
48,48,1,CSS,544,298,-103.60182669908305,706882.2632897255,700786.7855800772,0
49,49,1,CSS,487,266,-111.41897960860896,713515.8162548465,644152.088771561,0
50,50,2,CSS,260,119,-108.0039323436623,655677.7844558011,697143.1396570647,0
