,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,211,-99.23523571852115,679012.7445225477,682276.0061778125,0
1,1,1,CSS,505,275,-95.3697127129479,682125.7843973474,692907.9181175795,0
2,2,1,CSS,538,317,-109.40348158086155,701668.0184871537,728178.2796387222,0
3,3,1,CSS,480,211,-74.78253182996392,688861.7507135292,689929.4304793566,0
4,4,1,CSS,484,199,-76.3788278192947,690274.0200328865,689692.1357144255,0
5,5,1,CSS,476,285,-121.06816051813598,836820.4882217951,739651.0696913737,0
6,6,1,CSS,523,259,-86.16324471285392,687557.3117832552,687312.6006954996,0
7,7,1,CSS,523,287,-103.24488980141932,694378.6886717773,670028.507683685,0
8,8,1,CSS,489,215,-79.19822620389488,689397.4668462077,688155.3564729817,0
9,9,1,CSS,496,241,-82.00982420821006,687676.5371473867,689476.1844239526,0
10,10,1,CSS,488,182,-76.80672027822408,688569.8112561846,688962.0620431125,0
11,11,1,CSS,529,237,-77.33811609583913,690414.613560648,689553.2565981211,0
12,12,1,CSS,478,247,-85.37618065753148,688645.8821659759,686970.7935010975,0
13,13,1,CSS,501,275,-104.50781949639277,692454.768793799,666471.6333981422,0
14,14,1,CSS,492,223,-75.39999184494064,688637.3621708474,689654.066604796,0
15,15,1,CSS,530,243,-90.06851253350601,692203.743246624,692797.3672823372,0
16,16,1,CSS,503,313,-117.4817348666017,730973.6837601766,783712.5169939746,0
17,17,1,CSS,492,274,-107.2090969049853,667188.1821258902,666971.1163514421,0
18,18,1,CSS,531,278,-92.56042822658438,689317.4947103595,683563.8240525069,0
19,19,1,CSS,501,231,-86.71597927586589,687831.109453981,686879.7159382376,0
20,20,1,CSS,482,268,-106.20863111109068,674316.4940086702,665655.2533159555,0
21,21,1,CSS,540,293,-93.35868481700228,688126.3000628719,683130.208995539,0
22,22,1,CSS,456,266,-122.30959867723894,587544.7632207136,541416.7586104088,0
23,23,1,CSS,480,238,-98.55679562425806,689322.3953129428,701073.9260908639,0
24,24,1,CSS,480,278,-119.15909746765607,630707.2443483581,799777.1080222207,0
25,25,1,CSS,523,289,-104.16914359478044,703133.8199137516,671889.8208367722,0
26,26,1,CSS,531,255,-85.58459749712729,690787.2121305435,687182.1977137105,0
27,27,1,CSS,541,246,-84.74743341889281,689247.5212405497,691784.143105124,0
28,28,1,CSS,497,210,-72.39126700643732,689607.4452932377,688872.1800384441,0
29,29,1,CSS,517,289,-102.0601230862923,685286.4493487459,706374.4469763532,0
30,30,1,CSS,516,252,-96.07505308484772,687601.2086469434,697986.7309622049,0
31,31,1,CSS,486,300,-120.85779178900452,818032.8529804862,608397.3292401542,0
32,32,1,CSS,515,317,-120.10039432211613,704459.4920385693,827911.5445929549,0
33,33,1,CSS,471,294,-118.09389041302131,580239.598354245,707001.9254420383,0
34,34,1,CSS,516,304,-110.19466672209067,717358.6567967797,654735.2776331332,0
35,35,1,CSS,489,222,-82.48539108367501,689535.6499063859,691240.1264156684,0
36,36,1,CSS,478,221,-82.33096085283839,688724.3255370787,687745.9782752796,0
37,37,1,CSS,465,290,-122.17518935539334,827576.5340853517,578931.9903599762,0
38,38,1,CSS,493,251,-97.29518289693728,680762.0437358567,684221.3434619035,0
39,39,1,CSS,492,280,-123.80506258569753,583692.5967663361,504015.86352479894,0
40,40,1,CSS,485,193,-74.69041696269399,690151.1451371916,689514.2388430595,0
41,41,1,CSS,501,280,-102.35650572869343,701073.2492623595,675616.5275279016,0
42,42,1,CSS,511,318,-118.94527508647127,694998.3876350255,811250.4262564564,0
43,43,1,CSS,511,307,-108.59594112757453,693162.7643968449,652552.3784798469,0
44,44,1,CSS,482,238,-93.8110105674619,687710.098012348,682875.1684884976,0
45,45,1,CSS,526,234,-84.94145042799805,690583.55142277,691542.2386010188,0
46,46,1,CSS,498,236,-89.48430454273046,691867.1308499116,692698.7527474309,0
47,47,1,CSS,528,345,-121.64881945289375,811501.9608962171,576199.0652469535,0
48,48,1,CSS,501,275,-106.20506477826143,690616.710686464,717519.2838243992,0
49,49,1,CSS,491,281,-107.85938466997581,703115.766526448,720566.855305459,0
50,50,2,CSS,249,122,-113.67728291616159,642209.6034388815,642562.9262782343,0
