,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,190,-120.55434604158452,594977.9461346531,801793.4373610398,0
1,1,1,CSS,529,235,-74.10869990422918,689647.0922868263,690068.816204184,0
2,2,1,CSS,506,274,-94.69835636029373,687017.9725405292,696497.8128574512,0
3,3,1,CSS,487,254,-95.94662284771954,680824.5227208986,688487.6982406522,0
4,4,1,CSS,492,282,-109.40741210953911,711288.154872828,723704.1975103013,0
5,5,1,CSS,536,265,-87.10441999298024,686740.8435515659,687796.4544342853,0
6,6,1,CSS,512,242,-82.44061772609888,690938.0044416073,688413.4911248597,0
7,7,1,CSS,545,230,-73.16210033789216,689362.6914460489,688786.1276342208,0
8,8,1,CSS,487,268,-99.26520417101293,677215.3591295821,686034.701657063,0
9,9,1,CSS,488,241,-85.71364491294763,688502.2030751762,691909.5099548588,0
10,10,1,CSS,527,279,-96.48350894573484,698047.7381340151,692541.6117083472,0
11,11,1,CSS,483,259,-103.1337380490053,670215.5350883071,684744.4769313855,0
12,12,1,CSS,490,299,-112.69436789498656,714696.6713969312,635674.8959907021,0
13,13,1,CSS,514,284,-96.33314123320669,693941.6475051537,697220.9426693331,0
14,14,1,CSS,550,225,-78.76774441978361,688245.347683057,689674.2052111973,0
15,15,1,CSS,518,240,-84.50244052239312,687911.0557859235,687650.7926413364,0
16,16,1,CSS,493,253,-95.13151074668345,697182.5156659622,688218.9132398408,0
17,17,1,CSS,539,279,-101.34970653662026,673371.9673895396,688174.1783711846,0
18,18,1,CSS,485,202,-74.55577408130257,689175.5321219295,690108.1222599135,0
19,19,1,CSS,533,337,-120.20291290992384,589090.6993565394,590374.1035980588,0
20,20,1,CSS,487,297,-121.87482828069545,800342.2272462351,819404.5868349342,0
21,21,1,CSS,507,310,-123.00389576634223,630221.5501299719,504015.7744127305,0
22,22,1,CSS,512,308,-116.77218122979954,710608.5854043474,596836.253679397,0
23,23,1,CSS,519,236,-80.17522131077499,689470.5819232275,688007.0533748256,0
24,24,1,CSS,505,313,-110.59923540713032,670745.1795334764,646647.5134335677,0
25,25,1,CSS,504,317,-122.65626643870252,753889.1392555893,513900.77521316375,0
26,26,1,CSS,471,267,-106.58859195868762,664967.9100134579,673066.4492527597,0
27,27,1,CSS,439,227,-92.49548731032965,688086.7142609482,695062.2749713521,0
28,28,1,CSS,483,283,-119.77960652114473,580777.855972694,768314.398754638,0
29,29,1,CSS,501,185,-71.03926136801897,688946.7148558703,689570.2701421556,0
30,30,1,CSS,529,225,-79.10349020669769,690558.7619367964,689885.8076702539,0
31,31,1,CSS,478,231,-83.98124778944776,689337.733267425,687234.3090014075,0
32,32,1,CSS,512,279,-108.43175521394267,657376.7848576065,706601.6585446594,0
33,33,1,CSS,474,270,-105.92107408876424,671151.9233622146,709610.8111661748,0
34,34,1,CSS,519,264,-103.37096429011918,690263.0533953138,669127.3712784704,0
35,35,1,CSS,517,235,-80.13891030187654,688247.6994822341,688633.2421598189,0
36,36,1,CSS,514,209,-72.70473646648985,689924.3512933312,689711.0114986452,0
37,37,1,CSS,492,227,-95.70253662900112,692722.2893869595,681694.8198225083,0
38,38,1,CSS,493,254,-90.83107224548564,685092.7769742842,691488.9845849422,0
39,39,1,CSS,506,317,-121.76019203684007,529560.3062305625,743179.3989737926,0
40,40,1,CSS,498,242,-87.85511574554982,688445.4318938641,692673.1121463795,0
41,41,1,CSS,519,227,-74.0261352213032,689982.1365238582,689802.2368317766,0
42,42,1,CSS,482,277,-116.02419056445575,687833.6767992282,602290.8459603381,0
43,43,1,CSS,513,262,-97.98756492919068,681174.4415603351,696585.966795737,0
44,44,1,CSS,521,277,-100.17789621654569,687867.5763363861,703382.4392446968,0
45,45,1,CSS,521,327,-120.3618679090053,579964.0164781373,596488.1874337641,0
46,46,1,CSS,495,250,-93.7426657637629,695085.2160690086,685847.1137104463,0
47,47,1,CSS,508,216,-80.97883300546442,688331.1040739334,690510.9139240948,0
48,48,1,CSS,494,255,-90.69708452258374,691266.7059265322,685072.3677926656,0
49,49,1,CSS,525,314,-117.92829701888456,634291.0677111575,595964.9366070983,0
50,50,2,CSS,246,95,-70.98128399694578,689872.8033433275,689567.4301333514,0
