,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,193,-89.57557567902896,687317.3156234494,685831.0451612368,0
1,1,1,CSS,513,256,-86.46184924886646,688938.4141475667,692270.0339043714,0
2,2,1,CSS,545,272,-92.79298671370671,692271.8931283155,694692.5417632593,0
3,3,1,CSS,524,296,-117.0364326801257,773871.2111191868,738925.9570661971,0
4,4,1,CSS,515,257,-82.17192769134627,688527.3112445527,690942.7562938695,0
5,5,1,CSS,473,253,-103.13291427002642,669669.0520387609,690061.9888269906,0
6,6,1,CSS,500,292,-119.81693894852259,684282.4669252576,554665.9308425256,0
7,7,1,CSS,522,276,-106.1446429003562,672900.5480526614,711949.8179170287,0
8,8,1,CSS,511,313,-106.15829337574921,666227.0292839163,673740.8305365099,0
9,9,1,CSS,523,274,-98.64241081166561,679304.2976321133,683361.6572020602,0
10,10,1,CSS,513,318,-112.29844875739043,647342.4308386256,651333.9533031853,0
11,11,1,CSS,498,251,-88.4093298344761,692592.7727567046,691150.3523449361,0
12,12,1,CSS,476,237,-75.84242732164581,690264.2174069823,689399.1427127589,0
13,13,1,CSS,511,224,-80.28646288378899,688927.2762011955,688072.3965493947,0
14,14,1,CSS,494,208,-73.0100447544293,689029.6540744734,689894.590450718,0
15,15,1,CSS,507,259,-90.53503715041528,694042.0249881861,689337.2876471542,0
16,16,1,CSS,476,243,-84.64678644591862,688980.2815716347,687099.4231612025,0
17,17,1,CSS,531,246,-88.23623061758963,688696.4066616065,685928.9604063511,0
18,18,1,CSS,500,299,-116.46163590658284,693682.3867658852,597875.4604208083,0
19,19,1,CSS,509,223,-70.9718233024261,688968.2939123702,689614.0436404721,0
20,20,1,CSS,509,261,-99.27222122187456,686319.1505271619,701692.3865417632,0
21,21,1,CSS,532,327,-119.87033038736845,661053.5815034764,556733.5525028172,0
22,22,1,CSS,491,203,-71.66967304338675,688977.6889089763,689109.6574450779,0
23,23,1,CSS,494,302,-112.51056774144104,747255.559468819,695309.3181493814,0
24,24,1,CSS,509,226,-94.87942972999974,692770.4469851595,682552.0156185863,0
25,25,1,CSS,479,313,-118.82749693346472,809500.1048457875,696938.4559657768,0
26,26,1,CSS,504,230,-74.48344447946423,688683.7126951035,689470.45802881,0
27,27,1,CSS,507,248,-85.32493220671452,691855.3631438807,688712.1575848821,0
28,28,1,CSS,489,204,-79.08053720348147,690636.716236097,689231.3138390036,0
29,29,1,CSS,466,182,-70.49362938259713,689840.7932505785,689244.385419227,0
30,30,1,CSS,506,244,-84.95171594750896,689519.5800075475,686978.0454138624,0
31,31,1,CSS,508,199,-74.77091548803821,690164.7249858394,689382.3674854232,0
32,32,1,CSS,512,303,-114.02897608706112,642021.8180155773,638913.1450772657,0
33,33,1,CSS,523,259,-97.33141530624411,698664.678182673,693529.0994822821,0
34,34,1,CSS,460,230,-87.57623942591255,688742.8781703106,692637.0626369619,0
35,35,1,CSS,517,308,-115.23694718174073,743253.3111933516,748017.08444455,0
36,36,1,CSS,481,215,-73.44091626963403,688782.135696189,689563.8841713397,0
37,37,1,CSS,464,258,-98.09767386508766,697710.1946821664,696725.9364643838,0
38,38,1,CSS,489,304,-113.74087920533682,676063.8755633412,755060.1357638736,0
39,39,1,CSS,496,297,-112.64976250952142,663143.1897294787,636487.4961535969,0
40,40,1,CSS,485,278,-113.54930795143324,730398.6794329236,740541.224806405,0
41,41,1,CSS,490,260,-94.2963239749424,692285.773140483,682873.542274984,0
42,42,1,CSS,476,175,-73.44454178946825,688853.548091496,689740.3038898411,0
43,43,1,CSS,547,331,-107.41255280573434,709610.4985106,714654.2129514974,0
44,44,1,CSS,507,309,-123.09506398202433,496724.4938071545,650038.775547682,0
45,45,1,CSS,536,303,-108.04654189818122,673571.3829183127,658449.2296259161,0
46,46,1,CSS,514,271,-98.62750070663296,686088.8917272819,678131.4576668339,0
47,47,1,CSS,516,243,-84.09578947990434,691340.9262870327,688340.7184112708,0
48,48,1,CSS,535,333,-121.36559630289935,714934.3716035524,848538.1244778186,0
49,49,1,CSS,520,295,-109.75540244616748,657194.7939583119,661937.5965124876,0
50,50,2,CSS,238,95,-76.56873009455308,688679.0870461245,688840.940992193,0
