,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,183,-101.91858384965721,696383.2208593555,673714.3110740037,0
1,1,1,CSS,480,278,-109.90416080868552,730390.5251839953,702670.6479239741,0
2,2,1,CSS,527,322,-113.21666858553044,626459.0907468962,693246.9918345086,0
3,3,1,CSS,503,298,-104.72888155735751,677457.1539877348,668903.7597711374,0
4,4,1,CSS,512,208,-71.1977332565097,688936.453298188,689253.8796765319,0
5,5,1,CSS,510,284,-101.44667547171474,675151.2161694523,681582.7259420706,0
6,6,1,CSS,494,293,-115.32689272414552,616401.2144791352,723112.3571543024,0
7,7,1,CSS,489,295,-109.9806632008826,675442.0885168507,730556.8099255679,0
8,8,1,CSS,478,246,-90.6920114362672,686426.8751407551,693062.900454996,0
9,9,1,CSS,548,315,-105.52320922523668,700324.2432496158,713020.794954206,0
10,10,1,CSS,541,243,-76.67319896981081,688735.015170078,688759.3386571768,0
11,11,1,CSS,514,255,-94.10810170828506,696000.8199232855,687084.2601298981,0
12,12,1,CSS,479,299,-119.37081171141585,809132.8945365546,643868.2528302465,0
13,13,1,CSS,473,203,-72.59065285197218,688957.3710442358,689038.7216281005,0
14,14,1,CSS,539,262,-90.6534727817572,690001.1113977237,694068.9666208797,0
15,15,1,CSS,511,224,-75.04793946721503,688736.2142914481,689022.3385917713,0
16,16,1,CSS,532,329,-119.26419812120179,710821.7900229977,814115.3450235889,0
17,17,1,CSS,509,332,-116.96291231862176,663896.1347699169,595744.8386069906,0
18,18,1,CSS,488,226,-86.97799267510665,691573.4284214551,691597.5596948129,0
19,19,1,CSS,507,244,-90.79559155509472,689051.6814098663,684651.8923045032,0
20,20,1,CSS,543,346,-122.0336159325064,863452.2383986007,690525.6404771007,0
21,21,1,CSS,508,238,-89.66095554748667,686037.2950721338,691892.7707342819,0
22,22,1,CSS,542,274,-96.87684743209043,687335.8200809715,698796.5182286118,0
23,23,1,CSS,508,235,-80.71103762407269,690177.9762976967,690693.8290464251,0
24,24,1,CSS,502,258,-88.39903998970647,692689.918886595,690949.3751054511,0
25,25,1,CSS,515,290,-105.79663267752295,696924.9714579238,715179.6508125835,0
26,26,1,CSS,524,241,-77.8622712947085,689627.0318019055,688356.1974178753,0
27,27,1,CSS,480,250,-95.8775994526058,683503.4089731394,683205.8007181685,0
28,28,1,CSS,515,297,-106.74194476221271,703029.602138511,716060.9175988752,0
29,29,1,CSS,495,262,-91.62628185801812,693846.1639757715,686598.7109758863,0
30,30,1,CSS,488,249,-100.4730654599278,689668.9026135535,703951.0279224627,0
31,31,1,CSS,485,217,-84.1722131817615,689515.4535486385,687187.1145316494,0
32,32,1,CSS,489,208,-79.88749606400738,689338.501788165,690768.4899100738,0
33,33,1,CSS,483,207,-70.56036071183291,689213.4621757464,688990.5816726073,0
34,34,1,CSS,535,220,-73.84946317377455,688920.5363421164,688942.3815155148,0
35,35,1,CSS,508,261,-87.27662344506763,688679.3216430373,692508.5733215588,0
36,36,1,CSS,500,277,-102.08527842489944,688553.4195716118,671923.7066019607,0
37,37,1,CSS,533,215,-73.3621251154728,689435.1128396224,688770.1161080196,0
38,38,1,CSS,528,261,-93.06283426022058,692965.3616593443,684335.6872506784,0
39,39,1,CSS,515,226,-78.86808142041691,688714.8770326986,690399.3377106554,0
40,40,1,CSS,498,236,-83.28471550597087,691375.6732567654,689835.8893767166,0
41,41,1,CSS,463,279,-115.16993368509941,615062.662265753,662783.735073009,0
42,42,1,CSS,457,230,-99.53217189511747,698549.8136229065,698725.9134790725,0
43,43,1,CSS,467,266,-110.67617966202599,647953.8625706218,667109.6445768968,0
44,44,1,CSS,505,304,-116.0879486378625,767873.6337053506,650062.4366187304,0
45,45,1,CSS,520,208,-70.68475159574982,688974.4343089755,689588.3490719002,0
46,46,1,CSS,485,233,-85.86434297199243,690949.6471066375,691635.9957808274,0
47,47,1,CSS,507,306,-106.59536273514694,663682.5823732466,703694.0849374043,0
48,48,1,CSS,558,335,-120.2190091623294,548870.101032319,675464.1271376756,0
49,49,1,CSS,481,278,-108.77401624016791,717674.7668565781,664286.3996202626,0
50,50,2,CSS,263,106,-84.76861945914015,690888.6476981924,691282.5667375493,0
