,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,197,-81.42337474931277,688280.1102060335,688247.7451500075,0
1,1,1,CSS,526,323,-114.74888916728185,759241.795761252,661409.3837047339,0
2,2,1,CSS,488,198,-72.94649446220973,688949.8305035529,689812.3695014466,0
3,3,1,CSS,552,305,-102.07157964285483,705119.5734248284,681741.8273645781,0
4,4,1,CSS,501,316,-117.9914159499524,705071.9386168784,581256.3671933815,0
5,5,1,CSS,563,310,-97.92399935974562,693462.9107884434,699469.2969321097,0
6,6,1,CSS,549,264,-85.83533069397109,691886.9293912201,688343.7180151446,0
7,7,1,CSS,526,232,-70.15570754291821,688969.9896020205,689365.3251092777,0
8,8,1,CSS,494,223,-84.13402291412598,688663.8873719153,687324.1352233192,0
9,9,1,CSS,486,243,-94.80544482654449,684356.3622127369,683772.1270648588,0
10,10,1,CSS,474,265,-112.21977425495294,705440.4348840513,743307.9691270773,0
11,11,1,CSS,498,250,-95.7162138693825,691358.3750133582,697592.3319846304,0
12,12,1,CSS,508,277,-106.49397608467422,717825.2428753966,695624.455328378,0
13,13,1,CSS,513,276,-96.7225350501333,696408.927501248,683070.8073198559,0
14,14,1,CSS,526,306,-108.48179571152482,690467.1300171198,652860.8780471038,0
15,15,1,CSS,522,304,-110.90523567083869,665873.2091406379,647196.8665094847,0
16,16,1,CSS,524,231,-76.1505676954196,688768.7095454206,690018.5540697157,0
17,17,1,CSS,494,211,-76.20267478363496,689850.3910962144,688637.6764257636,0
18,18,1,CSS,508,304,-110.43471392344074,646260.936224517,704716.8242886692,0
19,19,1,CSS,483,313,-117.3919350741665,786259.7351194575,721398.7120469289,0
20,20,1,CSS,450,283,-111.81648166452439,636228.8873751435,682124.2201806109,0
21,21,1,CSS,498,256,-95.03052008999208,688093.0160155678,681752.0491815683,0
22,22,1,CSS,536,323,-114.77739646392419,764888.418295489,688479.6424211767,0
23,23,1,CSS,492,240,-96.05729538258848,698064.3383729907,688136.3305184725,0
24,24,1,CSS,500,287,-116.05464770443731,622766.6191247226,632803.8580988608,0
25,25,1,CSS,459,257,-98.28295429369123,700703.2522040294,688959.1391357025,0
26,26,1,CSS,491,226,-81.87416666210369,688222.6965503044,688183.0354156093,0
27,27,1,CSS,513,315,-117.06648842308732,634744.4386679294,771040.5965126398,0
28,28,1,CSS,516,287,-110.16772619654381,719645.465932403,656898.105314852,0
29,29,1,CSS,522,315,-118.33867876890974,788159.3438055055,745852.2184276396,0
30,30,1,CSS,523,301,-106.67406579930093,715820.8383737219,675834.7554133419,0
31,31,1,CSS,541,272,-78.26254816765108,688562.306895551,690153.2427857335,0
32,32,1,CSS,498,167,-71.65291918463778,689374.0516324709,688885.5210787307,0
33,33,1,CSS,492,266,-106.68549218871001,686789.938463623,719029.3573431469,0
34,34,1,CSS,512,215,-70.1017375045971,689074.5642583418,689126.4659805399,0
35,35,1,CSS,516,311,-122.65489363588142,503148.2835289029,673397.8677336952,0
36,36,1,CSS,483,292,-113.27754290503943,708357.0176634821,750031.564655921,0
37,37,1,CSS,500,227,-74.15283024481293,688746.3542232567,689638.3685765375,0
38,38,1,CSS,469,268,-99.60077108684605,676551.8949287572,686646.9354497485,0
39,39,1,CSS,516,324,-120.00501653494513,567710.1599050732,624787.7735311418,0
40,40,1,CSS,513,219,-71.90969058282421,689828.9558277266,689065.0124727221,0
41,41,1,CSS,499,281,-110.6680953876355,679426.7047420144,643451.9173780704,0
42,42,1,CSS,495,223,-88.71191162537556,693164.3956572418,689311.8387374516,0
43,43,1,CSS,545,234,-79.97413383696087,689608.2000512735,690769.8170497462,0
44,44,1,CSS,482,290,-116.24024586745526,630954.7913327182,621864.3832516721,0
45,45,1,CSS,533,301,-106.02810457183111,673795.9421634609,712128.7342484018,0
46,46,1,CSS,509,266,-106.49162348945774,661299.2079050165,696843.7131655285,0
47,47,1,CSS,533,264,-102.96535442755635,701600.5968476406,704471.3857522139,0
48,48,1,CSS,509,247,-97.4163555494328,679808.2944038677,692932.86910345,0
49,49,1,CSS,520,234,-92.87088764975462,695376.3314527713,690482.0842528194,0
50,50,2,CSS,257,107,-77.09134026066313,690326.0990640804,689776.123321362,0
