,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,209,-75.45902499003151,689136.1340178341,690179.7946552498,0
1,1,1,CSS,542,225,-73.04530730759598,689760.2669037966,689921.2834568034,0
2,2,1,CSS,491,306,-109.61018692523649,727734.6596650335,705690.3808100467,0
3,3,1,CSS,522,335,-121.78859095755993,852244.9974269606,735399.8795300799,0
4,4,1,CSS,528,279,-105.74122638986432,676531.0981782367,666055.9601170358,0
5,5,1,CSS,535,301,-100.44993218323675,682947.8498588656,676427.0429748485,0
6,6,1,CSS,494,263,-104.97517274477403,712918.2347282869,696023.6987983695,0
7,7,1,CSS,481,281,-105.94076517597962,689892.8290401734,662124.3112923097,0
8,8,1,CSS,513,242,-92.98332637194346,691875.2761622586,695034.4475447641,0
9,9,1,CSS,488,246,-84.64441856974965,687658.9782515401,687843.7374276768,0
10,10,1,CSS,509,222,-70.64702215042146,689040.4768259174,689123.1906358933,0
11,11,1,CSS,483,258,-91.8846349314644,694258.5590121624,687008.6551847045,0
12,12,1,CSS,495,267,-96.82806730162515,696411.6417498939,682903.0534063883,0
13,13,1,CSS,506,267,-94.95223550001619,696189.1923665857,693068.0179702736,0
14,14,1,CSS,497,299,-105.38931424869443,677138.5123337683,711891.3942337931,0
15,15,1,CSS,527,287,-101.45679337047562,674902.6038223614,696810.1195517046,0
16,16,1,CSS,520,338,-121.89051519660129,520620.3964490736,660784.4541072405,0
17,17,1,CSS,500,220,-77.15115169048022,688453.1990862475,689669.4571365381,0
18,18,1,CSS,505,313,-111.97007421188971,686865.2556751355,743988.2996883525,0
19,19,1,CSS,519,247,-78.53486267141484,690240.8003969425,690226.4113305832,0
20,20,1,CSS,469,280,-107.37154154258052,710427.5286834638,713777.3932902836,0
21,21,1,CSS,517,238,-82.47418073740381,687616.7962129877,689776.2515658824,0
22,22,1,CSS,525,220,-75.27117843858751,690148.0319444203,689719.4843934119,0
23,23,1,CSS,507,263,-99.959178908957,676501.0148656536,684805.4196231362,0
24,24,1,CSS,543,337,-110.49905961577917,643471.8297937405,685278.487116738,0
25,25,1,CSS,510,304,-109.51942507868004,655285.1041079984,712504.0259004568,0
26,26,1,CSS,523,303,-115.04662672980936,636877.6249420138,746877.0444957672,0
27,27,1,CSS,514,266,-99.67930288267773,681222.250886485,699855.9849217436,0
28,28,1,CSS,492,246,-80.14939712523302,688183.6933977732,688735.2574916821,0
29,29,1,CSS,475,231,-75.98186021300643,688913.2901754711,688700.9566674005,0
30,30,1,CSS,518,306,-106.42639091165893,672339.0481540128,666141.6755432984,0
31,31,1,CSS,557,308,-102.08906273135267,677588.9069134969,676486.3639824392,0
32,32,1,CSS,466,250,-99.93828974121561,697880.9003500121,678676.086706005,0
33,33,1,CSS,498,299,-123.87377349056428,503088.6183769458,796919.424608657,0
34,34,1,CSS,496,261,-99.0211659585512,682469.8512853538,679252.0892434603,0
35,35,1,CSS,512,320,-118.84999445004806,783522.7103483721,613937.5865600045,0
36,36,1,CSS,497,237,-80.3213943546336,688233.3698243187,690220.5648372077,0
37,37,1,CSS,522,242,-82.1693913582939,690832.6966585825,690461.7787546148,0
38,38,1,CSS,495,204,-73.53884702093495,689610.1989927476,690034.470615214,0
39,39,1,CSS,506,298,-105.75368840689751,697423.6487485348,714890.2338603525,0
40,40,1,CSS,475,208,-81.6983970352179,687907.9928921902,688672.6821456976,0
41,41,1,CSS,483,215,-72.6476561056037,689741.0329929716,688921.1036214808,0
42,42,1,CSS,512,242,-84.54950919661772,691238.0301291368,687972.8060199276,0
43,43,1,CSS,509,302,-118.78267912598807,749633.5203939062,585957.3239393102,0
44,44,1,CSS,524,227,-80.89487421344997,687884.5090848444,689393.1285563875,0
45,45,1,CSS,517,207,-76.08198698918437,688576.8861260049,689682.4158516984,0
46,46,1,CSS,502,294,-103.20855831149797,708012.6702016301,682269.4652525815,0
47,47,1,CSS,498,297,-119.78994797144725,822226.289825971,710147.0084679347,0
48,48,1,CSS,545,271,-87.54499565628322,686280.3642880227,688423.4865172422,0
49,49,1,CSS,472,219,-88.44460225497377,686342.0165482449,691369.9776155227,0
50,50,2,CSS,247,111,-92.87498635605824,694701.1504983504,686447.6587218593,0
