,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,202,-78.69045668888872,689946.7599207906,688354.6879729644,0
1,1,1,CSS,491,282,-103.73937389747927,700737.7608654851,707309.1684539092,0
2,2,1,CSS,505,313,-111.96406338798258,663375.957773931,737402.7732044583,0
3,3,1,CSS,486,198,-76.83211524842743,689250.8648996495,688468.2209965738,0
4,4,1,CSS,514,274,-95.75394688420823,685664.4643585711,681840.8542616675,0
5,5,1,CSS,529,282,-93.89617122580593,695346.6435967607,692769.7930473811,0
6,6,1,CSS,468,222,-86.0193801280712,688967.4542715725,692128.953521514,0
7,7,1,CSS,476,254,-95.77131102653726,681721.5068161193,692946.6966050174,0
8,8,1,CSS,474,250,-99.73202647687218,682697.2931776835,677868.4263049241,0
9,9,1,CSS,459,213,-80.05583210497456,690140.4446718155,690589.5512262202,0
10,10,1,CSS,492,299,-109.33210580060111,658142.9997186429,663945.3059635102,0
11,11,1,CSS,508,229,-87.83864248412235,686627.9448927599,691356.3751709808,0
12,12,1,CSS,511,261,-97.30395103293664,680198.6979643082,693543.3212335167,0
13,13,1,CSS,526,290,-105.94572162642427,662679.2373143304,694984.0510314497,0
14,14,1,CSS,504,246,-83.95467844811252,687246.894297683,689587.2607579996,0
15,15,1,CSS,510,195,-72.12206130369786,689642.8458850187,688905.6331475221,0
16,16,1,CSS,477,224,-83.83978622448878,691543.2761858144,689199.4928333724,0
17,17,1,CSS,528,207,-72.35631963304783,689894.2475666945,689715.5543242614,0
18,18,1,CSS,489,214,-86.01122336689,691738.387104862,687943.6749544613,0
19,19,1,CSS,452,198,-86.16228168663574,689609.7108855313,686618.4714922993,0
20,20,1,CSS,508,298,-110.45353119656951,734924.5598784208,695226.007337706,0
21,21,1,CSS,485,306,-116.66497766559507,647905.3229664555,605287.3691376961,0
22,22,1,CSS,473,156,-72.88284107626005,689303.2818645664,688813.7285217887,0
23,23,1,CSS,473,296,-119.01801597725796,634226.0112288722,579493.1108379677,0
24,24,1,CSS,507,325,-110.98665660277324,663902.6821718797,647822.5923590086,0
25,25,1,CSS,491,244,-92.71387187721074,686992.0042281763,694849.4326143411,0
26,26,1,CSS,466,272,-110.57980684223037,653742.4733100435,659491.65830125,0
27,27,1,CSS,488,244,-98.3410479741264,688889.9990877145,678045.8067742998,0
28,28,1,CSS,479,275,-110.62221088519084,684613.0546066612,735947.6150349508,0
29,29,1,CSS,498,243,-88.63731116893857,692599.0111378407,691333.056528913,0
30,30,1,CSS,522,307,-114.6276627991854,646003.9965920398,749581.1382600992,0
31,31,1,CSS,511,321,-114.38163611403886,644749.9103364609,746039.9137427454,0
32,32,1,CSS,470,288,-113.78169074183432,753673.8361647598,669395.6146227404,0
33,33,1,CSS,494,283,-107.59928661357597,708471.7452623908,662432.3059177635,0
34,34,1,CSS,466,235,-93.97405567591161,688487.7736323647,696230.2875874614,0
35,35,1,CSS,505,224,-88.27903854189704,686548.0524428105,691547.3367421782,0
36,36,1,CSS,506,274,-103.55473062331119,682340.8151914439,669917.9758861503,0
37,37,1,CSS,514,281,-100.92196463379327,680025.831182106,677310.3283082879,0
38,38,1,CSS,497,249,-96.45125204911227,695530.4005659474,696217.0564334264,0
39,39,1,CSS,503,207,-80.32684192539642,689580.2796639889,690830.8998914182,0
40,40,1,CSS,496,236,-90.75275233207208,693939.3853019581,690842.2094512566,0
41,41,1,CSS,487,283,-111.46724652620838,685154.3654387377,740798.529596967,0
42,42,1,CSS,467,261,-96.9950371203731,697455.3514942852,694909.3357212323,0
43,43,1,CSS,507,260,-102.02297227739125,706213.3402356757,693866.9890491186,0
44,44,1,CSS,476,206,-81.00131395900354,687993.351228143,688795.7042780486,0
45,45,1,CSS,492,261,-99.01688581091737,699976.2753583294,683117.4438305836,0
46,46,1,CSS,499,256,-89.1630592534684,686920.4485122814,692483.1692399515,0
47,47,1,CSS,540,321,-113.5212016338813,624938.3691414052,699892.7901171341,0
48,48,1,CSS,525,347,-123.92870019168265,568100.0635887957,510115.9674825432,0
49,49,1,CSS,494,213,-80.42870279648155,689375.4673173432,687964.6133560969,0
50,50,2,CSS,287,146,-116.98170523925197,663062.5207565271,783064.5397418066,0
