,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,208,-94.14198137816989,695770.4076639067,692374.0844939628,0
1,1,1,CSS,521,295,-95.86322154790537,692367.779410513,681384.8569079979,0
2,2,1,CSS,523,327,-112.30257574999449,745802.6115956353,682878.5331713812,0
3,3,1,CSS,521,280,-93.72879064116901,696083.0960676864,688923.215878484,0
4,4,1,CSS,521,270,-91.2007011858795,689150.2237778842,694404.7175621659,0
5,5,1,CSS,535,304,-104.58931672679607,707303.8221955546,704426.6369341665,0
6,6,1,CSS,510,326,-121.18778211207277,729325.7423736538,536643.9894809644,0
7,7,1,CSS,510,223,-87.84683632668315,691736.2511320045,691889.8831035071,0
8,8,1,CSS,573,332,-103.85692447517387,703100.0942496675,672871.416389272,0
9,9,1,CSS,498,301,-111.27652057013141,666878.6020711922,644279.5196244325,0
10,10,1,CSS,483,255,-92.25253946183686,684781.5723986812,692639.948091086,0
11,11,1,CSS,510,287,-105.85435524496445,694788.803071597,715891.2248669649,0
12,12,1,CSS,496,230,-83.70475155078283,691289.9742973339,688451.713153545,0
13,13,1,CSS,504,228,-83.39684575999813,690205.491015237,691285.8160258236,0
14,14,1,CSS,476,253,-99.92443086270728,702682.4812111564,686209.4934670085,0
15,15,1,CSS,511,234,-79.54077804887274,689359.239801796,690716.2026469044,0
16,16,1,CSS,500,287,-98.13415296301153,697676.5405925532,696833.8083127849,0
17,17,1,CSS,475,284,-113.8625331490086,630066.5795025171,722481.9506850113,0
18,18,1,CSS,546,263,-86.57114324226303,687509.8792268363,691646.433255258,0
19,19,1,CSS,505,240,-87.35440720175944,688730.1566701311,686272.554796045,0
20,20,1,CSS,514,292,-107.00139595185433,708760.3934922701,713419.8523730647,0
21,21,1,CSS,528,235,-86.3180844539386,690384.5330463607,692089.8460582348,0
22,22,1,CSS,522,277,-98.67916242616762,686494.241331857,700874.4877322171,0
23,23,1,CSS,486,285,-113.97215366099294,661076.3973702451,626716.6635512882,0
24,24,1,CSS,531,300,-100.3274247146184,681966.9295883675,677200.7425330929,0
25,25,1,CSS,504,305,-116.78225656232038,692806.9944389327,594390.8061939776,0
26,26,1,CSS,462,176,-74.93141402096619,688660.9294376748,689244.4653213699,0
27,27,1,CSS,492,238,-92.45392589014781,694785.363332908,691529.0139353973,0
28,28,1,CSS,550,340,-111.0096387753686,728999.0035970185,718145.8098335395,0
29,29,1,CSS,527,234,-77.81334122490853,688472.6286507716,689926.50912257,0
30,30,1,CSS,502,306,-116.23853873542441,611148.354662768,732440.0142064167,0
31,31,1,CSS,475,309,-118.7670247437589,578329.7063606775,733442.8415903745,0
32,32,1,CSS,521,284,-97.47601570540377,679721.9989463878,692901.8197043322,0
33,33,1,CSS,513,227,-83.42446575148372,687389.4376869325,689117.931100983,0
34,34,1,CSS,515,223,-81.90751302231406,688429.1335262016,688004.4414594093,0
35,35,1,CSS,523,321,-121.16208529694381,532714.5888605454,704580.1225530672,0
36,36,1,CSS,485,267,-102.79165187873369,672136.5958344216,681519.3579610074,0
37,37,1,CSS,503,227,-84.57761292958803,690076.2508973839,691646.84021167,0
38,38,1,CSS,506,304,-109.87962387203811,646614.4977994503,685785.0573831513,0
39,39,1,CSS,512,234,-85.3245446374388,691782.8833326,688496.1860346667,0
40,40,1,CSS,515,240,-90.26695777807741,685834.4455582439,686695.1288258058,0
41,41,1,CSS,483,206,-72.7053640379523,689007.9852725854,688973.7738912454,0
42,42,1,CSS,509,279,-97.19757636930294,696087.1405689839,682001.2012177014,0
43,43,1,CSS,490,192,-70.81934884708318,689871.6315539681,689281.1917341294,0
44,44,1,CSS,523,210,-81.35002811962798,688032.5282902623,690240.3433067079,0
45,45,1,CSS,494,251,-87.24673962597889,692438.3897264928,688464.5552335277,0
46,46,1,CSS,526,246,-84.59966240022729,687736.033396492,687778.9079491374,0
47,47,1,CSS,489,179,-71.73989951596633,689517.1455363638,688889.61716972,0
48,48,1,CSS,488,277,-96.27335236870061,681311.4408528109,685563.3385641292,0
49,49,1,CSS,512,290,-100.31465043301561,691816.3961311019,675335.5604739112,0
50,50,2,CSS,256,78,-91.55330541520868,687689.1226160608,684496.2033539165,0
