,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,190,-94.34528998693764,682289.0519876705,690337.7317102303,0
1,1,1,CSS,536,254,-82.25412667833453,689909.4059490532,687696.786887311,0
2,2,1,CSS,517,318,-120.82704784057916,780505.6794112924,568392.164222481,0
3,3,1,CSS,513,283,-102.34335868058156,675663.7591765702,677735.2720261456,0
4,4,1,CSS,511,279,-104.03433405586829,669337.0810996911,698197.7286107576,0
5,5,1,CSS,506,312,-118.2743746451224,589948.2338977791,635989.4174304266,0
6,6,1,CSS,503,278,-105.81846279765472,712959.3893119938,702433.5638575122,0
7,7,1,CSS,477,253,-105.30880820199349,706722.7942265591,707964.5926505114,0
8,8,1,CSS,530,279,-95.8310719989164,691692.0827782787,697621.8821189741,0
9,9,1,CSS,494,222,-70.77791283982629,689824.5288897096,689174.6725279448,0
10,10,1,CSS,518,298,-110.97406892959617,646271.0864314936,666776.3196388637,0
11,11,1,CSS,520,308,-122.61170088110134,562583.0574530332,553326.4000221773,0
12,12,1,CSS,532,260,-90.19623755775861,691647.9275545498,693263.0258354924,0
13,13,1,CSS,480,211,-74.61497387376535,688796.0889595387,689824.206736078,0
14,14,1,CSS,537,299,-102.08380579916951,701610.3307651331,701965.4126820994,0
15,15,1,CSS,510,228,-72.02892443432394,689738.1760588001,689853.2043949415,0
16,16,1,CSS,526,255,-87.59971659317958,691993.2563912304,687350.7447372524,0
17,17,1,CSS,524,267,-88.07061508058426,689650.1257524883,692890.2666748038,0
18,18,1,CSS,505,303,-116.91611948913646,680742.4463269907,593243.3487982971,0
19,19,1,CSS,485,204,-70.93660425016249,689772.0917426813,689734.9015858222,0
20,20,1,CSS,518,221,-71.99526546631613,688919.5110380864,689653.2631238631,0
21,21,1,CSS,495,295,-120.32307072862287,670385.1486836266,831072.5049221738,0
22,22,1,CSS,505,237,-83.51942912689985,689624.7298023368,687356.9389888182,0
23,23,1,CSS,520,333,-123.04283260445436,881936.3140278372,655501.1391207861,0
24,24,1,CSS,471,267,-106.85277719733705,667898.5943477635,668055.6033130406,0
25,25,1,CSS,489,292,-122.13514535832314,792071.3401324297,832480.7366037982,0
26,26,1,CSS,502,264,-113.56547525143682,628310.3696440445,713432.2133428258,0
27,27,1,CSS,467,237,-89.3559926950633,688759.9640085994,693401.9567449188,0
28,28,1,CSS,476,300,-117.65075764657536,794460.3961589201,686894.2959619036,0
29,29,1,CSS,547,293,-106.9786001759557,711192.5408008662,711122.9961282936,0
30,30,1,CSS,475,280,-122.56234489237107,760899.6142591886,518815.91270080383,0
31,31,1,CSS,486,243,-87.1140403293676,692324.6730940795,690537.3186854213,0
32,32,1,CSS,458,196,-70.70498309902837,689429.0784146453,688939.0336256407,0
33,33,1,CSS,504,218,-73.64816131756736,689059.8564670847,689973.1511150078,0
34,34,1,CSS,519,289,-113.4492376267051,625263.0162986246,698439.1791527324,0
35,35,1,CSS,467,285,-118.46668376012582,576743.8418036846,714509.5386322084,0
36,36,1,CSS,513,249,-87.06206400061026,691921.8575535523,687584.0926661828,0
37,37,1,CSS,515,242,-91.25296430871117,694166.2298326152,687769.1291213988,0
38,38,1,CSS,480,210,-73.03110060892718,689491.796069298,690023.0455701011,0
39,39,1,CSS,528,236,-82.72387811202836,691209.7500465208,688849.3244970152,0
40,40,1,CSS,538,249,-77.5088881166985,689494.6406415041,688380.6173642946,0
41,41,1,CSS,486,297,-114.87881671445473,711164.9248478049,616205.1359650143,0
42,42,1,CSS,502,204,-71.23955008825276,688954.9240933082,689200.539114426,0
43,43,1,CSS,474,240,-95.38806094728548,681988.2604056085,692648.625200567,0
44,44,1,CSS,499,302,-116.79511244448986,611836.6985578062,634189.6408939419,0
45,45,1,CSS,505,225,-91.41086281161101,694222.7825751456,691169.3412015878,0
46,46,1,CSS,537,299,-114.6459175519131,721446.8020383329,756504.2722044236,0
47,47,1,CSS,488,292,-118.10261280770027,799624.2105330151,699680.7103580193,0
48,48,1,CSS,510,237,-81.85946286111584,690477.7734619316,688079.8023576451,0
49,49,1,CSS,511,268,-105.1305987778634,698072.8553162556,712713.7408744573,0
50,50,2,CSS,233,94,-74.66773895066143,689226.2870549727,690133.1118845914,0
