,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,186,-102.21421723377159,706268.7083167507,695032.0286878922,0
1,1,1,CSS,527,276,-102.22826754608033,698535.2088718701,674128.6452341401,0
2,2,1,CSS,533,324,-119.87045840867393,753018.3502594955,569569.0379258371,0
3,3,1,CSS,515,285,-104.58349725908825,666716.0778081045,683949.1037388328,0
4,4,1,CSS,484,259,-109.20610898632745,722366.7306206325,667193.7029266312,0
5,5,1,CSS,510,211,-82.32993027310356,690604.5386071452,690759.5232993575,0
6,6,1,CSS,488,214,-94.08225258490144,695254.7065783837,693205.8267972392,0
7,7,1,CSS,518,339,-120.48859643612116,557965.5764403953,626595.7438817319,0
8,8,1,CSS,518,303,-112.77000681028431,743089.7101137141,716009.7787850612,0
9,9,1,CSS,511,311,-115.96229705747027,644791.4511067617,763532.9883362377,0
10,10,1,CSS,501,289,-106.32521236972669,711533.3853668555,671401.7579411105,0
11,11,1,CSS,526,222,-81.41770245696259,690390.4338869367,688118.9677469676,0
12,12,1,CSS,511,325,-115.1702270633146,620205.5236206732,727459.7834300768,0
13,13,1,CSS,473,235,-94.27130586801609,688889.388664385,682309.0542997406,0
14,14,1,CSS,493,262,-108.5198898539577,723354.6071645564,703433.7556158204,0
15,15,1,CSS,482,263,-108.32804085541459,672848.7779125462,721289.0879235201,0
16,16,1,CSS,512,327,-123.43815532486735,511621.07153416227,588176.0710552093,0
17,17,1,CSS,499,232,-101.67379037047574,675982.1848523737,699335.564484075,0
18,18,1,CSS,516,225,-95.83528141244562,685451.7502970861,681860.0604051802,0
19,19,1,CSS,504,198,-75.63019864089163,690243.5153373798,689393.3153481329,0
20,20,1,CSS,504,234,-81.781398314624,689968.0379467114,687814.7669851128,0
21,21,1,CSS,540,289,-105.60106637049599,678299.6860814411,665635.0132860024,0
22,22,1,CSS,547,238,-82.77926320479347,689005.1105632262,691263.5145406984,0
23,23,1,CSS,502,212,-91.49615404099461,693509.9656897931,692567.583092573,0
24,24,1,CSS,537,305,-109.86169346995607,646813.4269236044,684663.9484324391,0
25,25,1,CSS,512,257,-105.0717298648777,675280.9685706334,669160.8998215068,0
26,26,1,CSS,482,278,-108.35615653463475,723765.3415184317,700305.0659675349,0
27,27,1,CSS,505,213,-78.15201408526575,690464.2658280337,689050.5978034631,0
28,28,1,CSS,520,214,-86.19238498070172,690555.1795440442,686845.250457759,0
29,29,1,CSS,460,271,-113.12528010000577,646227.7515814378,734466.937817144,0
30,30,1,CSS,536,231,-80.45483413020824,688379.263532629,688390.4854172228,0
31,31,1,CSS,505,219,-84.16931159715466,691624.0982174607,689646.5057213065,0
32,32,1,CSS,508,319,-122.12867056673366,558289.4653908797,806752.5670314499,0
33,33,1,CSS,525,294,-104.34710809807932,691110.7915233533,712063.5151322823,0
34,34,1,CSS,470,244,-101.35683898002091,679328.6690203723,676859.0183878584,0
35,35,1,CSS,489,268,-114.13096871034969,724239.5415039798,750211.4980237026,0
36,36,1,CSS,457,294,-121.2446143979385,690274.7634798754,848340.5232912436,0
37,37,1,CSS,488,222,-97.69375349170376,685834.6797410982,679474.9241342758,0
38,38,1,CSS,512,322,-115.34259640763622,676538.4807040523,768934.1541079597,0
39,39,1,CSS,472,247,-104.10788369650753,667339.2469224671,688312.0686106021,0
40,40,1,CSS,520,241,-93.24044107096563,689069.5991017402,695725.9306605669,0
41,41,1,CSS,529,282,-105.71640183124654,671647.557565781,669618.1894697299,0
42,42,1,CSS,492,196,-75.52758402280178,688880.9100878725,690040.4504012011,0
43,43,1,CSS,489,257,-102.21010098499244,699788.948322908,703825.4832901449,0
44,44,1,CSS,481,238,-101.51467208778783,705725.2315396391,687784.6798642384,0
45,45,1,CSS,507,323,-118.44200030198664,677728.7985287395,803917.9393640148,0
46,46,1,CSS,495,207,-86.14635470863747,691324.2392534679,691447.7931426257,0
47,47,1,CSS,474,255,-107.08192717172221,709848.928626521,712882.4870610645,0
48,48,1,CSS,509,298,-109.56057283314631,672823.9121237799,727343.7853327892,0
49,49,1,CSS,512,288,-110.00327991120241,719392.0641952209,721019.5792382668,0
50,50,2,CSS,239,87,-72.17149341086893,689803.340480027,689809.441958764,0
