,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,198,-113.42519497851035,728329.6244010286,740973.0492576142,0
1,1,1,CSS,503,292,-115.44927642761348,757067.0993557244,643873.4190363685,0
2,2,1,CSS,488,271,-97.47308468226393,692079.5421880501,699354.3339218382,0
3,3,1,CSS,508,285,-110.76179392801181,725913.6966690908,658952.5515818674,0
4,4,1,CSS,512,274,-109.38811203424746,697646.2325895455,649668.3609530764,0
5,5,1,CSS,494,283,-113.01706287968742,679653.5324874208,750269.609451947,0
6,6,1,CSS,481,234,-99.24451849939436,679258.8381292842,681907.2844111049,0
7,7,1,CSS,534,319,-109.63818521717502,650104.6489847533,675270.8077550876,0
8,8,1,CSS,484,188,-71.86375118553998,688882.3149037039,689519.576417272,0
9,9,1,CSS,540,318,-115.0471281740036,759813.4669785207,722672.0040416359,0
10,10,1,CSS,455,263,-120.2403697113516,797386.2257796137,780985.8680825096,0
11,11,1,CSS,493,279,-112.18860048533284,643845.9601202916,656806.7242645307,0
12,12,1,CSS,523,226,-79.01440420677564,689375.486363356,688182.0924409403,0
13,13,1,CSS,473,211,-83.67086530748014,688232.7559142729,691151.0931197806,0
14,14,1,CSS,505,241,-81.40534186336924,690817.7212131637,690212.4378928626,0
15,15,1,CSS,498,208,-73.36675382580785,690009.8835593148,689641.4141621388,0
16,16,1,CSS,513,282,-109.45129630995768,660881.1659033529,660128.1344231684,0
17,17,1,CSS,521,308,-114.98483451205223,749703.6297304988,641024.4463315669,0
18,18,1,CSS,530,233,-85.86995825268347,691785.3374954395,690711.0118078024,0
19,19,1,CSS,491,211,-75.46790177406422,689203.862465014,688620.3961431733,0
20,20,1,CSS,508,312,-116.24386216802566,758427.3986495339,632639.0192611064,0
21,21,1,CSS,496,240,-101.87693119642654,688795.121579048,706493.2374483927,0
22,22,1,CSS,476,231,-103.67446256658307,668390.9689595221,689033.4315440004,0
23,23,1,CSS,512,233,-78.06658375595141,688309.7728728678,689361.8254925946,0
24,24,1,CSS,502,320,-119.79318768260418,799715.0138746141,766329.0890352486,0
25,25,1,CSS,481,210,-78.74123398416138,690434.1575670999,688800.6882424182,0
26,26,1,CSS,517,248,-77.48078278110722,690267.9483022989,688838.784927944,0
27,27,1,CSS,537,299,-112.5210594963458,747501.863083563,693207.3227414688,0
28,28,1,CSS,511,318,-117.78006643412326,734174.9229771557,592603.9510936955,0
29,29,1,CSS,494,308,-116.112966220973,645749.9263707098,765849.969363105,0
30,30,1,CSS,485,221,-77.760244480236,690471.2548157007,689320.3304246288,0
31,31,1,CSS,512,245,-82.13375459115827,688790.3292338551,691058.5996070285,0
32,32,1,CSS,503,290,-107.85361361672695,663469.5723464632,667410.7310433415,0
33,33,1,CSS,543,338,-114.83013763564207,759129.3192661575,719522.1186826854,0
34,34,1,CSS,494,248,-87.59034809763112,686433.7616234444,690834.107946396,0
35,35,1,CSS,486,180,-71.17750217743188,689676.4256918431,689833.2194163341,0
36,36,1,CSS,526,277,-103.88266662246421,710897.8204640715,687994.6690960604,0
37,37,1,CSS,539,285,-95.71525178407637,681117.2787732884,688023.5618863213,0
38,38,1,CSS,504,247,-91.02267985955075,691759.4164156764,685111.477229585,0
39,39,1,CSS,510,320,-122.01095411142842,775990.9471566143,538952.182924954,0
40,40,1,CSS,495,227,-77.54808747773788,689417.0121338582,690449.4303437835,0
41,41,1,CSS,530,330,-122.53044167186329,717666.6980301327,507299.7382564419,0
42,42,1,CSS,502,230,-78.81742720515943,688670.4949816471,690357.6281399471,0
43,43,1,CSS,512,272,-100.07579583193326,692071.6473764901,703046.0035797065,0
44,44,1,CSS,455,297,-121.3710127525735,822572.7659575336,598453.6391431872,0
45,45,1,CSS,483,223,-79.18157100718292,690414.926077806,688660.7195834158,0
46,46,1,CSS,508,224,-77.88118002172796,690458.0382456904,689671.8591930692,0
47,47,1,CSS,474,266,-116.30335498644172,599431.0601727454,689116.5234946761,0
48,48,1,CSS,504,253,-90.21526093076885,685781.0830730058,686812.3936019209,0
49,49,1,CSS,515,228,-76.6096952032075,689633.4621580655,688505.830894859,0
50,50,2,CSS,255,103,-89.32711838413104,693282.3110044238,690531.7947583774,0
