,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,199,-72.01055388153414,689654.2658701302,688918.9295007588,0
1,1,1,CSS,524,339,-119.5017296299539,818967.6616777094,678245.0537746334,0
2,2,1,CSS,505,253,-95.45651258581947,682668.6390062587,684810.81852325,0
3,3,1,CSS,512,290,-109.78589127289776,650333.2866600221,672730.6659057349,0
4,4,1,CSS,493,296,-122.15723962567364,513461.542064344,703834.4371010746,0
5,5,1,CSS,473,218,-83.39398116699807,691201.5056556646,690379.2493037789,0
6,6,1,CSS,518,318,-118.13080006280444,771064.0456136653,614144.9382975227,0
7,7,1,CSS,517,268,-85.10661112303573,691610.4614705135,690555.0197345272,0
8,8,1,CSS,516,317,-112.32271113842046,733476.8950700397,653412.943794642,0
9,9,1,CSS,486,205,-75.42369789441874,688979.3638737884,688721.8799527364,0
10,10,1,CSS,514,208,-71.6850737333629,688938.063608742,689647.4034556407,0
11,11,1,CSS,518,290,-96.00305296367802,693119.0264673347,681549.3208965075,0
12,12,1,CSS,485,252,-94.54062959841188,685638.5813353396,695713.60583094,0
13,13,1,CSS,550,267,-83.62428099262578,691480.3378517668,689705.8004307401,0
14,14,1,CSS,523,288,-108.25713583105035,694550.0970074987,724670.1943454301,0
15,15,1,CSS,519,255,-88.53540788698565,687743.142971888,686131.5799972008,0
16,16,1,CSS,499,238,-82.70931419920616,687568.1714561247,689032.74623274,0
17,17,1,CSS,510,242,-85.51369631680514,688406.0496850377,691806.9309943437,0
18,18,1,CSS,516,231,-80.57002106202151,690626.6943099265,690238.4176143341,0
19,19,1,CSS,504,297,-109.95585466717013,665340.6638315018,725438.3818440419,0
20,20,1,CSS,511,272,-97.20277410077516,680806.0478064342,684356.3096108435,0
21,21,1,CSS,499,205,-71.780492377587,689005.7402850745,689759.6116145945,0
22,22,1,CSS,472,215,-81.22168929028074,690223.9711750832,690771.7767247333,0
23,23,1,CSS,511,290,-112.23007609347141,689609.9639576788,633114.5036355264,0
24,24,1,CSS,489,218,-73.91724604323826,689747.6638093609,690006.0240789036,0
25,25,1,CSS,544,334,-114.57764105021607,762308.6677450805,700702.8324500999,0
26,26,1,CSS,495,301,-109.692182911345,729633.7716338292,677208.7928202978,0
27,27,1,CSS,509,236,-81.66714640139386,691055.7860797595,689691.5654124647,0
28,28,1,CSS,503,261,-103.30143502061203,679618.2353826051,707009.5074134028,0
29,29,1,CSS,515,318,-122.54996046791268,805827.288997459,832809.4975278061,0
30,30,1,CSS,532,308,-112.47692902345719,634107.2160907289,672200.8385545663,0
31,31,1,CSS,511,214,-79.23919950492783,688902.3574456375,688256.4206699871,0
32,32,1,CSS,506,265,-101.89645388526321,704613.3622658353,681512.473758531,0
33,33,1,CSS,545,303,-112.30285631835616,713159.716463088,740975.4611177363,0
34,34,1,CSS,512,296,-110.22127291888924,733968.3781181924,692621.2925074155,0
35,35,1,CSS,497,232,-76.42678463643962,689756.4498229709,688566.2201858693,0
36,36,1,CSS,523,314,-109.87010045347643,646712.8757354051,685225.6020674859,0
37,37,1,CSS,549,265,-81.02936843482156,690947.8122634381,689615.9460337994,0
38,38,1,CSS,547,298,-106.05427040466897,712941.983177478,674891.681460647,0
39,39,1,CSS,502,245,-87.82955507042617,691956.4365136799,687169.0069767939,0
40,40,1,CSS,488,210,-75.83220027165717,690168.9098260794,689800.8469261943,0
41,41,1,CSS,471,282,-121.95035143450238,518693.1784075912,713323.1519141347,0
42,42,1,CSS,556,264,-84.45945125610413,690491.7349967121,691442.623993442,0
43,43,1,CSS,532,274,-98.5011621879628,700973.43954974,690192.1692341669,0
44,44,1,CSS,472,260,-102.63069638426349,691048.0641839248,707981.9542186265,0
45,45,1,CSS,489,245,-96.66576898259909,686432.7166324579,680514.8812981955,0
46,46,1,CSS,514,301,-120.4273224588596,828509.775535932,649688.8722345287,0
47,47,1,CSS,437,245,-107.15949708105883,685178.096596017,720526.2411447257,0
48,48,1,CSS,522,298,-112.93113136130015,645241.8734039501,731525.5723069999,0
49,49,1,CSS,464,282,-115.17111336672332,675218.1600016019,767108.774525371,0
50,50,2,CSS,242,93,-99.39034269369185,683005.4072741243,700536.765357648,0
