,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,195,-118.01466554180666,581498.9725520379,670390.233537572,0
1,1,1,CSS,513,228,-79.48893917694001,690590.2952597506,689954.3697122937,0
2,2,1,CSS,500,263,-97.71591570425258,699314.2114723464,693154.3402070375,0
3,3,1,CSS,501,289,-107.9424541288521,673590.8308575405,719916.7827198744,0
4,4,1,CSS,528,299,-111.14449250190854,689668.534801898,739092.9993912039,0
5,5,1,CSS,469,238,-91.45386246271534,688225.9441538394,694421.169804058,0
6,6,1,CSS,494,280,-112.8397093375242,684946.2209225879,629186.1728332313,0
7,7,1,CSS,500,213,-70.23901990244403,689856.6146625598,689368.4401477621,0
8,8,1,CSS,513,251,-102.06750857893057,672136.9305799741,686785.0330804627,0
9,9,1,CSS,563,330,-119.59182823479995,813895.5641747051,647367.3247200493,0
10,10,1,CSS,503,315,-116.02612575528647,776534.3695742278,687106.3201015623,0
11,11,1,CSS,524,207,-73.60712055203626,689255.8437740073,690052.1787816623,0
12,12,1,CSS,498,305,-110.56158054288446,648777.787402881,711933.7838927833,0
13,13,1,CSS,532,249,-84.29331538905498,691519.2898638605,688603.6281760931,0
14,14,1,CSS,492,247,-88.9907173840198,692428.3408003302,691845.7878188327,0
15,15,1,CSS,501,319,-122.67741724651432,588873.5375564632,531220.7028055761,0
16,16,1,CSS,472,285,-112.47793948144628,636998.5370619111,714077.0194859998,0
17,17,1,CSS,526,222,-73.43190520929365,689303.0666403295,690048.4371539891,0
18,18,1,CSS,519,329,-121.49347764206902,624186.9635214775,539428.0940849776,0
19,19,1,CSS,484,297,-120.50439016500553,552603.2577854132,740250.1656594729,0
20,20,1,CSS,501,238,-101.67756791297623,694218.353532604,705409.813816142,0
21,21,1,CSS,505,198,-72.39054509786557,689437.4872021979,688838.1462120838,0
22,22,1,CSS,508,290,-106.65011170113742,711082.1451477642,669229.1967419019,0
23,23,1,CSS,462,211,-79.54626202404371,689717.2647460729,690681.6655141234,0
24,24,1,CSS,525,280,-101.97750557966182,680355.600025169,704142.8436018437,0
25,25,1,CSS,540,282,-96.6502627954143,698713.3586573432,688332.3221556152,0
26,26,1,CSS,495,241,-94.55545340978031,686810.5358833629,682527.9741045586,0
27,27,1,CSS,536,252,-82.03294525969687,690981.3290937333,690161.1721767378,0
28,28,1,CSS,528,312,-112.64241785294928,710906.2972516738,744392.3477932267,0
29,29,1,CSS,477,284,-108.9463522522856,722909.6534989807,670284.6910358766,0
30,30,1,CSS,530,241,-79.40913317447149,688126.7945413991,689489.1376044494,0
31,31,1,CSS,508,263,-100.35280464948787,699486.5129720619,699618.2142439118,0
32,32,1,CSS,481,253,-95.77819523397751,692231.5061739011,681424.2713761313,0
33,33,1,CSS,509,233,-78.23117438692405,688313.2384907012,689172.30811482,0
34,34,1,CSS,498,257,-94.63083347285271,694385.1768687234,683902.4700901526,0
35,35,1,CSS,476,209,-73.69252034027338,690054.8251667139,689239.7837780089,0
36,36,1,CSS,494,255,-98.2234760732306,681094.8511292234,681872.8590585742,0
37,37,1,CSS,492,260,-95.76460834739675,694149.5299263187,696415.6645934491,0
38,38,1,CSS,525,223,-73.97591331035996,688845.6832780212,689803.6447542228,0
39,39,1,CSS,496,320,-115.57804625224657,614756.5192551422,653663.4783642755,0
40,40,1,CSS,509,287,-111.94627458197465,717542.0557790264,642747.3952617603,0
41,41,1,CSS,517,314,-119.69893453047351,667576.9109560262,558192.0511320151,0
42,42,1,CSS,505,270,-100.90129872728572,704189.1183480114,693284.1916027828,0
43,43,1,CSS,505,259,-99.45538899322425,690234.0718186416,676502.711804038,0
44,44,1,CSS,504,291,-109.1238377606053,677768.85090303,727020.9113642486,0
45,45,1,CSS,446,220,-98.98310195710496,691421.8139446042,677327.1830341328,0
46,46,1,CSS,487,190,-72.41350324474942,689186.6286010246,689940.399267283,0
47,47,1,CSS,516,245,-77.0748941700802,689721.3118238479,688477.8553799379,0
48,48,1,CSS,498,224,-75.79125656927658,688565.2178894163,689345.8507654751,0
49,49,1,CSS,505,292,-107.00548645942395,698732.1041609088,718819.1114063018,0
50,50,2,CSS,249,128,-115.29759842086997,760804.5881571395,653000.8872408655,0
