,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,191,-109.53890160726323,723164.3998737507,713206.0418659722,0
1,1,1,CSS,536,318,-98.29894108165779,686849.7727403697,678382.3887754651,0
2,2,1,CSS,527,226,-72.99730273578548,689633.5859097869,689984.2615265957,0
3,3,1,CSS,510,218,-70.91601191709654,689707.1815565462,689793.7047475058,0
4,4,1,CSS,493,267,-102.30019590959341,704917.0017094144,698447.3743375036,0
5,5,1,CSS,521,252,-81.82069045763494,689481.681555051,691107.8300335238,0
6,6,1,CSS,513,322,-121.42751278109913,790076.801965936,816738.2273815183,0
7,7,1,CSS,524,330,-108.98291536021011,691390.9528313882,650724.6281736142,0
8,8,1,CSS,505,234,-82.00539511937131,689623.6576393032,691132.7190026483,0
9,9,1,CSS,528,250,-80.46691431113432,687994.6612342028,689085.7607232071,0
10,10,1,CSS,500,303,-111.00439195774743,644506.0016441903,708738.4745674034,0
11,11,1,CSS,514,308,-112.02731918656016,634854.0144738117,696361.2593856736,0
12,12,1,CSS,509,277,-102.54812581202016,707527.3150302694,685831.3556527137,0
13,13,1,CSS,531,312,-109.84985673124804,712744.3894337257,725294.7077878892,0
14,14,1,CSS,497,246,-87.39739737253907,691113.5101640027,686669.2044699029,0
15,15,1,CSS,519,284,-95.70297058473552,697394.8532102366,692012.7699962131,0
16,16,1,CSS,512,222,-79.31911003872172,689885.0568330572,690592.7785843641,0
17,17,1,CSS,452,252,-115.27920093203187,751687.2139429837,639238.6611057075,0
18,18,1,CSS,501,271,-88.575948478708,686343.5987584057,687348.3940937832,0
19,19,1,CSS,487,257,-94.41797960176406,683626.9687305421,693769.5036886216,0
20,20,1,CSS,502,256,-82.03505537081271,687883.4484721842,688576.2844805509,0
21,21,1,CSS,480,240,-82.68305337415701,689805.7897136968,691244.5480621578,0
22,22,1,CSS,486,253,-84.13666361257715,690883.822909669,691068.3964183748,0
23,23,1,CSS,505,185,-70.35967187114719,689025.8128044523,689651.1239914703,0
24,24,1,CSS,516,289,-103.88452128478647,685394.8848338583,710571.3007433652,0
25,25,1,CSS,508,238,-85.03179282248996,691825.2491729998,688949.6627045791,0
26,26,1,CSS,524,327,-122.80883483993057,821178.8843125736,826700.9040713112,0
27,27,1,CSS,527,257,-88.1914744231907,686046.834072435,690500.9941299376,0
28,28,1,CSS,556,334,-109.17086254558251,708118.713837523,654526.3132164613,0
29,29,1,CSS,502,193,-71.79589054495095,689851.0838219996,689716.133938995,0
30,30,1,CSS,509,283,-98.12112991663263,688703.5780805106,678340.8931421326,0
31,31,1,CSS,496,253,-81.97367359756109,690101.394213837,687826.3885710352,0
32,32,1,CSS,474,290,-114.12967517256578,662951.3061729409,754281.2576727922,0
33,33,1,CSS,535,237,-80.3704262660942,689313.5238755889,687977.1612132456,0
34,34,1,CSS,504,265,-93.37929939873996,695794.7668160502,690147.1096795572,0
35,35,1,CSS,479,268,-92.6505660141912,683512.2163616706,689757.0664399177,0
36,36,1,CSS,491,218,-79.24626315735834,689759.1346285112,688197.2603139818,0
37,37,1,CSS,545,221,-71.01507019735796,689618.0791446196,688967.4826823998,0
38,38,1,CSS,497,298,-105.68555227710189,663183.5668927827,685614.8691901842,0
39,39,1,CSS,512,310,-111.43008323316454,649159.8706604594,721285.5827679465,0
40,40,1,CSS,549,307,-97.22430012395964,698459.6841369054,693678.4683447779,0
41,41,1,CSS,490,288,-113.6259256099253,752709.9051967431,670333.0058144421,0
42,42,1,CSS,518,262,-85.3220722959417,691710.1211503644,688327.9122666222,0
43,43,1,CSS,505,194,-72.39005972654824,689597.5217994766,689953.2507727641,0
44,44,1,CSS,477,219,-75.57546376522725,690029.1644972007,689961.0755013917,0
45,45,1,CSS,550,232,-72.35166471063104,689729.8484575397,688937.4309179463,0
46,46,1,CSS,506,266,-96.27692712254589,693229.6130788443,697528.3741447752,0
47,47,1,CSS,491,248,-89.94826633251277,693700.1340784,689997.5902855208,0
48,48,1,CSS,515,322,-111.43259882638854,740289.5136097764,696414.3338836151,0
49,49,1,CSS,548,335,-118.8571408090809,638245.6769434742,580052.2915694265,0
50,50,2,CSS,242,106,-70.9008423955105,689348.3871252915,688931.9911268441,0
