,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,189,-74.2723825646115,688702.6930472985,689485.32433162,0
1,1,1,CSS,508,211,-74.96969631160913,689960.7480619188,689952.6119074005,0
2,2,1,CSS,476,255,-94.80530437572648,688706.2165095246,681871.2601621073,0
3,3,1,CSS,507,300,-108.03036742116039,709356.2107704025,717822.5644268382,0
4,4,1,CSS,496,242,-82.47990370367589,688510.6084731022,691006.7104506305,0
5,5,1,CSS,508,233,-81.92055991193398,687914.2224767796,688567.8044849576,0
6,6,1,CSS,503,206,-70.28730217781694,689289.556896277,689844.4460957636,0
7,7,1,CSS,497,276,-107.45440602147393,699093.8205314948,720420.7445240744,0
8,8,1,CSS,543,274,-94.83042480173108,696607.5937423462,691837.1259704896,0
9,9,1,CSS,492,263,-102.64749794739248,672956.4619578798,680570.4282162321,0
10,10,1,CSS,524,328,-122.15928842491059,694410.8629070802,865921.4951839842,0
11,11,1,CSS,490,243,-94.37792512103667,683201.6848341333,685748.4262537307,0
12,12,1,CSS,517,300,-105.54638109410473,682537.3488991512,664253.626207825,0
13,13,1,CSS,513,251,-90.57378712605781,685210.6487982143,687410.7159330293,0
14,14,1,CSS,487,290,-116.29343008049085,766039.051116124,736380.5259386334,0
15,15,1,CSS,511,309,-110.80743923015189,690559.9731414688,641633.1401055856,0
16,16,1,CSS,518,318,-111.47973266427451,680211.1146288161,638599.4423475891,0
17,17,1,CSS,472,266,-111.56858208308401,637293.617317674,687099.3522040799,0
18,18,1,CSS,465,207,-78.39014396666379,688513.1611332009,688701.7808730479,0
19,19,1,CSS,581,247,-81.10587352685233,690800.082534493,688691.9973420171,0
20,20,1,CSS,516,203,-70.29297371946964,689043.5740519469,689150.4488500556,0
21,21,1,CSS,482,288,-103.79329012279355,704070.7472131668,704881.4941968004,0
22,22,1,CSS,543,339,-119.94937536357077,760797.9208566325,806241.8741707256,0
23,23,1,CSS,478,268,-100.98428144511274,675224.0551443878,695463.061391196,0
24,24,1,CSS,528,330,-113.2792432494887,668688.9473572935,629361.1823635303,0
25,25,1,CSS,499,233,-80.76507910040154,688218.0118459375,688495.2197145934,0
26,26,1,CSS,552,244,-77.30347821543134,689365.047045143,690419.5649322503,0
27,27,1,CSS,458,292,-119.497946685339,811056.2767649053,735207.4058986335,0
28,28,1,CSS,469,250,-92.57988790302922,683798.0400808877,691098.1480072705,0
29,29,1,CSS,506,258,-96.16634124298852,681532.6250317802,685363.5909959914,0
30,30,1,CSS,511,226,-85.33556226218495,686933.1568669734,688828.3983943322,0
31,31,1,CSS,494,305,-109.47966441481881,706241.0262024417,726816.0989837568,0
32,32,1,CSS,507,312,-120.25773491288322,806232.317408026,608926.8763547265,0
33,33,1,CSS,498,255,-91.64745436865805,688830.479146652,684178.655610562,0
34,34,1,CSS,522,244,-87.49833412581702,687193.1021946104,691807.2119266213,0
35,35,1,CSS,518,218,-72.47828459627992,689989.315377596,689444.5539635541,0
36,36,1,CSS,504,251,-89.8482981917878,685144.557090738,689745.3154127531,0
37,37,1,CSS,491,284,-106.82803716604202,691359.518246485,659247.7694898022,0
38,38,1,CSS,519,321,-113.70599592201998,624155.1640210852,675492.4158433675,0
39,39,1,CSS,503,206,-77.87182708925722,689763.3593208279,688392.336803761,0
40,40,1,CSS,506,238,-91.39090772237462,689257.3040514211,694519.9214274032,0
41,41,1,CSS,495,306,-113.59452943116533,665643.6034114718,627975.2687378381,0
42,42,1,CSS,475,246,-99.49612844227046,691492.2212385815,676583.4265209698,0
43,43,1,CSS,516,308,-116.29826129290535,605808.272418261,722540.5896629448,0
44,44,1,CSS,496,207,-79.24189137445576,690153.5015055245,690431.5141440282,0
45,45,1,CSS,497,268,-100.94297647849726,674072.1032237763,688808.3155895732,0
46,46,1,CSS,502,243,-87.42112880818215,690387.3342348083,686325.578217491,0
47,47,1,CSS,478,242,-90.01243341890617,693759.8124050208,689083.0660164842,0
48,48,1,CSS,514,305,-104.55881233651536,667408.1244533014,697005.5335008707,0
49,49,1,CSS,501,296,-116.108835847998,772484.8177693533,718403.7539803614,0
50,50,2,CSS,256,107,-91.38901185348466,687133.7674684082,693985.6596164737,0
