,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,476,-105.40304894694681,667068.2987687744,676806.8884578225,0
1,1,1,CSS,509,497,-115.1552464860321,651765.2055714532,758681.6632914909,0
2,2,1,CSS,494,483,-114.62429510714449,617652.1682905891,670675.5599663815,0
3,3,1,CSS,506,488,-78.51029641326087,690307.4937608528,690147.294026452,0
4,4,1,CSS,510,501,-111.54170085490907,741321.4197631062,692585.9256909866,0
5,5,1,CSS,481,476,-110.70988304942702,693316.9871475461,736507.2043309527,0
6,6,1,CSS,540,527,-89.75831453957817,689733.4968317007,693634.1195357093,0
7,7,1,CSS,493,477,-89.9172400413585,685365.8598916181,687912.9370291943,0
8,8,1,CSS,524,511,-106.23478281526887,713630.1566117797,703916.0572606334,0
9,9,1,CSS,520,505,-101.51479717878567,681181.4795068761,675230.6684534905,0
10,10,1,CSS,487,471,-81.21675101297139,690400.8203828031,688174.0539255093,0
11,11,1,CSS,491,479,-110.12566189935757,729482.36503221,708025.4200217683,0
12,12,1,CSS,522,509,-104.9640832429149,676400.0795597732,710038.9686951328,0
13,13,1,CSS,509,493,-91.75767488864979,684838.9342494077,686668.1877578332,0
14,14,1,CSS,449,438,-77.57754705877542,688758.0535731182,688598.9812148128,0
15,15,1,CSS,513,505,-116.4258517856922,774622.0691585296,656743.43508187,0
16,16,1,CSS,472,458,-93.55406154314551,683055.7653545042,687798.2634328076,0
17,17,1,CSS,509,496,-99.97383504759041,702653.1955750072,685783.5422334564,0
18,18,1,CSS,495,487,-102.25477680246289,678705.3980420512,675123.5472457715,0
19,19,1,CSS,463,453,-117.83031151233615,791398.1811832157,656148.4256187307,0
20,20,1,CSS,477,466,-99.36716016832003,690285.8408986134,702184.859872363,0
21,21,1,CSS,527,515,-96.31796894497877,686694.2289750956,680817.0007878485,0
22,22,1,CSS,498,490,-106.97271176892916,716857.7347448128,675581.9911715498,0
23,23,1,CSS,488,472,-84.52352626901892,691227.6223358314,687970.8349852724,0
24,24,1,CSS,527,519,-108.71348468753337,705809.2509794066,723195.4533338527,0
25,25,1,CSS,516,499,-76.75774880230237,690334.5558584109,689196.5370540778,0
26,26,1,CSS,470,453,-94.21226574978729,695469.4582674693,693060.6693778955,0
27,27,1,CSS,541,525,-103.26121467108153,708882.3172342082,694179.0710562886,0
28,28,1,CSS,493,479,-79.37467514728584,688169.9131178603,689730.2349860369,0
29,29,1,CSS,486,478,-97.73278665774133,680890.7945177736,683092.0952055384,0
30,30,1,CSS,499,485,-96.11420760227293,681401.0961712203,693065.537989683,0
31,31,1,CSS,487,480,-105.19547896830997,712628.4637966758,680014.337196747,0
32,32,1,CSS,515,504,-112.72489779066991,735835.7729629715,726781.5149477844,0
33,33,1,CSS,493,479,-102.9641912862599,680968.7188179333,706847.4231136307,0
34,34,1,CSS,539,527,-91.91300722179184,690784.3063123822,694662.2822337289,0
35,35,1,CSS,515,504,-108.65149781193827,716273.2560363282,663551.2825068964,0
36,36,1,CSS,511,498,-88.58461120325647,690984.7370795324,686062.279944149,0
37,37,1,CSS,490,479,-91.94380479824281,693989.4948350233,686459.9003059649,0
38,38,1,CSS,509,493,-83.18726473230592,687477.2736043918,688951.0867267097,0
39,39,1,CSS,459,451,-111.2941080781529,710731.0124404212,735240.4891421113,0
40,40,1,CSS,516,506,-117.73234511688969,595479.7031640051,640136.1234446204,0
41,41,1,CSS,461,449,-76.42611387655582,688798.5190260787,688734.4448082233,0
42,42,1,CSS,502,489,-105.4425601716058,679620.5520066563,713248.3921701733,0
43,43,1,CSS,481,473,-105.3451141199537,674831.364106902,668511.8630412944,0
44,44,1,CSS,497,481,-90.81858358081544,690843.002257764,684844.9847148238,0
45,45,1,CSS,501,484,-83.65715742239031,691383.5106791737,688695.8302752221,0
46,46,1,CSS,520,513,-113.5675408958596,631954.6334115457,657612.8512071065,0
47,47,1,CSS,509,498,-116.60738201943121,631044.1174728466,762053.1768814569,0
48,48,1,CSS,500,483,-91.44471981728285,692231.0599892627,693711.8928320925,0
49,49,1,CSS,519,500,-82.27044875543798,690146.7937965622,687780.8029078168,0
50,50,2,CSS,71,70,-81.24937094127884,688478.4214465871,688122.9785741144,0
51,51,2,CSS,47,47,-81.5932511159246,688076.8781892266,690389.3595763487,0
52,52,2,CSS,60,60,-95.01513471801442,696399.2673135785,686042.447474286,0
53,53,2,CSS,59,58,-94.00705811324833,693457.0162651684,695009.7506192563,0
54,54,2,CSS,65,65,-114.55080928549211,703892.0365785739,761510.6483512453,0
55,55,2,CSS,61,60,-86.47888705054477,691400.2487036828,691526.0201967991,0
56,56,2,CSS,73,72,-105.87158764936657,663469.435382678,681661.0892689691,0
57,57,2,CSS,69,69,-111.80460547158025,741725.4555816143,677716.4196220515,0
58,58,2,CSS,57,56,-84.64997698301114,687058.7736851817,689411.709789394,0
59,59,2,CSS,72,69,-76.27479169701365,689564.3352460654,690294.6449511215,0
60,60,2,CSS,60,60,-98.40805792079367,700282.7202152214,693052.0768108168,0
61,61,2,CSS,60,59,-86.23182425442934,688525.8233709971,692090.6785862719,0
62,62,2,CSS,71,71,-106.6851134384182,674024.8326958799,714853.205290911,0
63,63,2,CSS,68,68,-96.10698308685278,686487.4130402217,697707.8673837555,0
64,64,2,CSS,60,60,-105.27744973959322,664860.2998216952,695457.8443516383,0
65,65,2,CSS,66,65,-80.14601080298497,688059.4517339838,689043.9894059055,0
66,66,2,CSS,61,60,-81.62751074186775,687944.252125318,690190.3561981897,0
67,67,2,CSS,54,54,-113.08771037558085,692609.8901945726,627354.173666284,0
68,68,2,CSS,55,55,-110.57260107485615,713982.6839645002,728908.468121966,0
69,69,2,CSS,57,57,-106.0952513033443,716848.1592717137,693766.2679336932,0
70,70,2,CSS,61,60,-97.69368898500834,699939.0022816103,690232.6944736852,0
71,71,2,CSS,75,74,-79.80449004220128,689835.0593033264,688133.0239601749,0
72,72,2,CSS,68,68,-82.29130849837861,690758.3813549463,690593.7512102633,0
73,73,2,CSS,88,87,-107.99518727244609,678643.1846159573,656557.3755414633,0
74,74,2,CSS,65,64,-83.78988769093425,690120.1325751393,687402.0158169126,0
75,75,2,CSS,80,80,-89.31988339730827,690259.9537344906,693347.4285831362,0
76,76,2,CSS,71,70,-109.07614338125346,705187.8442414501,725246.8302938518,0
77,77,2,CSS,62,62,-107.00531391493504,667909.8992755848,667288.955429631,0
78,78,2,CSS,71,71,-109.55368059789456,655272.5025116655,712774.9183161859,0
79,79,2,CSS,55,53,-90.4450278997837,693969.8335683834,688932.6273119228,0
80,80,2,CSS,48,48,-88.2966755800571,685838.4633028577,689633.0614799176,0
81,81,2,CSS,65,65,-92.34951185716557,687433.3449893474,684056.9427319168,0
