,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,473,-80.40011878792313,690789.1589872726,689835.5497211777,0
1,1,1,CSS,477,466,-94.1815723739559,695330.7270340082,685586.1426003565,0
2,2,1,CSS,498,486,-102.50258431069716,675095.4800932647,700922.8768640677,0
3,3,1,CSS,534,527,-103.241870752849,675150.7000261738,675385.1465025323,0
4,4,1,CSS,519,507,-90.77354979535048,686244.0599155037,692965.3484549274,0
5,5,1,CSS,528,509,-97.04247444399289,691815.8102045953,698908.5212573551,0
6,6,1,CSS,530,516,-86.85829311528735,691644.9515133982,691462.7075132933,0
7,7,1,CSS,496,489,-115.6563342136738,730019.5356953746,762395.560226998,0
8,8,1,CSS,509,500,-112.92006488652308,720269.7603991975,636848.5873484073,0
9,9,1,CSS,535,520,-104.02384049503812,706580.5931727842,675838.4139755149,0
10,10,1,CSS,482,464,-77.27304543850867,690290.4567526082,688922.3764931147,0
11,11,1,CSS,493,481,-77.83382768358301,689913.2693333747,690359.3859946518,0
12,12,1,CSS,522,508,-117.7749655327761,791183.7833316365,657719.3415374074,0
13,13,1,CSS,507,488,-90.84612260659542,693806.7902972341,691340.2020639087,0
14,14,1,CSS,524,509,-105.86812803976163,701978.2110097549,713379.8839817189,0
15,15,1,CSS,511,497,-83.99339182300602,690760.391545715,687697.5892454874,0
16,16,1,CSS,519,509,-108.26229346346534,718010.319772824,710699.6987832754,0
17,17,1,CSS,484,471,-96.22342322607251,681208.5949162623,685916.8922135107,0
18,18,1,CSS,516,512,-111.55475216847867,734185.174059846,662799.2411037162,0
19,19,1,CSS,519,511,-93.8851475970215,685266.9540296203,694816.767681831,0
20,20,1,CSS,486,478,-90.22576776992449,685104.3234464356,690606.7682384121,0
21,21,1,CSS,526,518,-96.76371092255846,698421.778641005,692381.5792929608,0
22,22,1,CSS,520,507,-76.39463960381602,688506.6583567715,689505.9313664943,0
23,23,1,CSS,521,504,-89.35057594718211,685613.3173088495,688029.4038425048,0
24,24,1,CSS,529,521,-117.06084991004951,764469.5242523402,752700.1689724806,0
25,25,1,CSS,516,503,-106.72810347535955,714035.210591373,706336.7973653282,0
26,26,1,CSS,494,481,-104.18007189694006,677083.0561687257,707973.7916916986,0
27,27,1,CSS,490,478,-76.57031304864657,689994.5289176033,690132.4371810029,0
28,28,1,CSS,535,527,-109.3862401491704,654134.4928645391,709464.7926089639,0
29,29,1,CSS,498,487,-100.37575273114363,698484.1645537032,700567.6428544186,0
30,30,1,CSS,521,515,-107.08802033808215,706292.2995844319,663238.4707727629,0
31,31,1,CSS,552,538,-109.46438961569409,699442.3121342907,649713.9326509945,0
32,32,1,CSS,527,521,-105.54054446629553,686080.3390159451,663562.7160439879,0
33,33,1,CSS,511,502,-102.71446374773484,698936.1151008008,673175.1949199232,0
34,34,1,CSS,537,521,-82.07370938828689,691158.6792808598,689357.4192565572,0
35,35,1,CSS,545,531,-94.61449292097356,686387.954630401,696174.1840324501,0
36,36,1,CSS,512,494,-90.90625839323066,692187.329244917,685453.9677253943,0
37,37,1,CSS,503,491,-94.63871914273115,695958.8102495625,685902.0640222153,0
38,38,1,CSS,487,474,-114.18035146643001,624881.1652610931,717726.6217080536,0
39,39,1,CSS,509,499,-105.24192543359504,713783.3445098784,683079.963833436,0
40,40,1,CSS,482,473,-103.18307457996463,688236.4843009717,709243.3300138544,0
41,41,1,CSS,502,483,-85.21487230715097,687118.5586016442,690433.872499089,0
42,42,1,CSS,502,492,-99.50468943759253,676419.3785126149,688755.925718844,0
43,43,1,CSS,506,482,-81.24803627148334,689967.7873760222,690900.2658495973,0
44,44,1,CSS,492,484,-89.61040243906197,686556.1812584853,686379.8151473152,0
45,45,1,CSS,477,462,-95.97255851821492,698013.3968569693,690423.7015837318,0
46,46,1,CSS,531,519,-84.44070714899075,689273.2927579056,691703.0983600916,0
47,47,1,CSS,524,513,-76.69450580997079,688472.8872069897,689487.8003946043,0
48,48,1,CSS,492,481,-115.64673809636736,770994.9972079154,671962.3903445245,0
49,49,1,CSS,517,503,-84.85632653362723,688549.5808546664,691660.480794953,0
50,50,2,CSS,61,60,-82.84690221226317,690141.9137221136,687644.9947984063,0
51,51,2,CSS,54,54,-113.95917434037659,756453.7000583333,704397.0165748865,0
52,52,2,CSS,50,49,-80.3826169489977,688066.1091100103,689923.3177547205,0
53,53,2,CSS,81,81,-90.55688336378266,685892.0622844284,686381.6298041808,0
54,54,2,CSS,69,69,-100.3425411083371,697970.9312126456,677924.2596357672,0
55,55,2,CSS,48,47,-95.57153607748003,685103.7350002392,696471.9214991538,0
56,56,2,CSS,74,74,-113.28098602336581,714503.0696047451,631038.1314300315,0
57,57,2,CSS,55,55,-107.9568310194324,704022.3703832686,720576.7512786723,0
58,58,2,CSS,63,63,-84.73501503758587,689562.9740118594,691781.5021171712,0
59,59,2,CSS,60,60,-110.05339387996395,732575.8497934999,696946.9163068256,0
60,60,2,CSS,74,73,-103.15595815821884,673215.2028854976,678011.8681578538,0
61,61,2,CSS,74,74,-82.36506112451384,687923.1148626041,690438.4177861608,0
62,62,2,CSS,77,77,-89.32531573645699,685592.5092088795,688124.292145625,0
63,63,2,CSS,59,59,-81.50496797726852,691042.5270221868,689552.8124419904,0
64,64,2,CSS,82,82,-90.63530263129036,685190.3490797242,687376.5588243536,0
65,65,2,CSS,72,71,-95.72629059662339,681464.5990494121,686627.9318773439,0
66,66,2,CSS,65,65,-96.13734057289523,694630.3071146363,696530.4821738517,0
67,67,2,CSS,66,66,-90.70216263077153,694123.4640522078,689117.5575985527,0
68,68,2,CSS,64,63,-83.50779861601666,689988.7251353847,691390.8168224586,0
69,69,2,CSS,50,49,-100.01745759549297,676261.7005716905,693595.8755642168,0
70,70,2,CSS,57,56,-108.94295375494195,691699.9767669621,727902.1955107657,0
71,71,2,CSS,60,60,-92.86588799845958,695441.8530514593,689975.756435124,0
72,72,2,CSS,64,62,-76.19064381640783,689222.5065096396,690278.9721243443,0
73,73,2,CSS,61,60,-102.83301663661784,707224.6686259013,696252.6396409599,0
74,74,2,CSS,61,61,-107.31771882306046,694764.378562364,720938.8301735366,0
75,75,2,CSS,59,59,-104.07572859227633,694036.6113720979,667884.943179994,0
76,76,2,CSS,55,55,-82.24833128069159,687635.8279482521,689233.6603928038,0
77,77,2,CSS,68,68,-98.63722285039529,700644.2352581223,692930.7685576121,0
78,78,2,CSS,67,67,-113.73765805219205,739524.1584525504,733832.8261061889,0
79,79,2,CSS,60,60,-108.64528397725621,721723.0489140013,707964.9610946182,0
80,80,2,CSS,50,50,-85.0614720797438,691638.724170282,690469.3497211935,0
81,81,2,CSS,57,55,-93.27916860214653,685321.9792178215,684549.6158268895,0
82,82,2,CSS,71,71,-81.72167868681494,688900.1944699964,687811.5331687425,0
83,83,2,CSS,54,53,-82.53325494944077,690887.7749043045,690514.4610366804,0
84,84,2,CSS,58,58,-100.09335711982207,684599.357248757,676348.7478232201,0
85,85,2,CSS,53,53,-111.42967828298563,687075.7000702026,638123.1552118348,0
86,86,2,CSS,56,56,-96.04328670971435,689774.4477888944,698136.0544209855,0
87,87,2,CSS,60,60,-97.43001640921729,682058.8505860155,696544.7931705761,0
88,88,2,CSS,58,58,-104.42835629655828,687973.9478965163,712295.6091955483,0
89,89,2,CSS,56,54,-77.54967883538258,689087.0997517427,688424.1577796575,0
90,90,2,CSS,60,59,-87.96263206574126,688627.732832233,692765.1453293775,0
91,91,2,CSS,47,47,-100.32367252977204,683741.4543415487,702532.8982509556,0
92,92,2,CSS,70,69,-80.27367806756806,690829.8901520505,689492.508898174,0
93,93,2,CSS,57,57,-98.68555026202637,684616.4298050444,678588.0114759032,0
94,94,2,CSS,57,56,-104.21635290720265,692151.1216047606,667202.6057908661,0
95,95,2,CSS,64,64,-98.14789869786492,678363.7419331241,688081.873562863,0
96,96,2,CSS,60,59,-88.13113951704405,686721.9264071657,687152.2288596691,0
97,97,2,CSS,71,71,-111.33959060380174,639372.8841940665,698241.0177139133,0
98,98,2,CSS,54,54,-101.41437611756909,690671.6869387814,705568.760413842,0
99,99,2,CSS,71,71,-108.96079621092964,651522.5384363756,696987.0791069772,0
100,100,2,CSS,55,54,-89.77556605596462,688466.7797665143,693548.4618919139,0
101,101,2,CSS,68,66,-89.6827374621875,686313.9492030535,686575.9435619663,0
102,102,2,CSS,58,58,-91.01749124134939,684650.3891594469,688266.9358601263,0
103,103,2,CSS,75,74,-79.10585967695934,688222.9121188126,689047.5595774674,0
104,104,2,CSS,63,61,-83.55719030234594,687376.6331345076,689815.2800155203,0
105,105,2,CSS,65,65,-99.49822543849827,699115.7152116909,698058.438265885,0
106,106,2,CSS,51,50,-76.81663679132507,688841.5159670558,688644.8994818848,0
107,107,2,CSS,57,56,-86.93105378364767,692057.6830936283,687877.8511349476,0
108,108,2,CSS,64,63,-83.12625855101885,690154.2648794772,687582.5401599444,0
109,109,2,CSS,58,56,-78.69518140815505,689796.8017666166,688290.501106221,0
110,110,2,CSS,71,71,-84.24751717838329,687200.5642860328,689807.5406813622,0
111,111,2,CSS,61,59,-101.75551129044965,679006.3433829005,702672.5828456552,0
112,112,2,CSS,56,55,-87.84107721341701,690337.7331854195,692678.6461787567,0
113,113,2,CSS,66,63,-95.87815911947455,688410.2465802709,697920.5289245677,0
114,114,2,CSS,52,52,-115.76642190011478,630242.5231882802,628962.8594086276,0
115,115,2,CSS,73,72,-101.61848762566014,691269.4028108388,705898.8229191876,0
116,116,2,CSS,74,74,-96.95254058996622,694129.0070488275,680939.9204416018,0
117,117,2,CSS,43,42,-82.45808112279758,690864.434652184,690519.0155281876,0
118,118,2,CSS,66,66,-111.04346233541892,664944.1655810821,646831.8691105378,0
119,119,2,CSS,50,50,-76.39508570252073,689636.0625503701,690292.0661477821,0
120,120,2,CSS,63,63,-108.25894689243026,653794.163184859,688149.4147900827,0
121,121,2,CSS,63,63,-116.79803836232657,668395.8168362929,596504.3608830041,0
122,122,2,CSS,65,65,-86.15388591699258,689510.1672018184,692206.1261439489,0
123,123,2,CSS,64,64,-113.3221756284144,629581.5003031249,711679.9207481716,0
124,124,2,CSS,54,54,-98.08490982490648,690453.4921519074,700408.2257039893,0
125,125,2,CSS,71,69,-80.21162212042044,688004.5489362646,689525.5928704231,0
126,126,2,CSS,58,57,-76.45387781063013,689584.6738780737,688512.090279659,0
127,127,2,CSS,46,46,-109.68148797318315,725674.6475691135,710562.0661385476,0
128,128,2,CSS,58,56,-90.45842866198382,685080.6222375443,687886.3468094137,0
129,129,2,CSS,67,67,-106.08750088245334,662177.1263044372,694768.8097610775,0
130,130,2,CSS,59,59,-112.56597919044111,722841.7210688827,641384.1145040222,0
131,131,2,CSS,62,62,-96.22924659577586,687599.0040927766,698146.6490844617,0
132,132,2,CSS,55,54,-86.1171188167639,690617.7453453293,686900.9433941578,0
133,133,2,CSS,75,74,-81.01708291913097,690951.2587769635,689254.1326771787,0
134,134,2,CSS,61,61,-115.73379262387567,704442.9445638856,772328.8663417917,0
135,135,2,CSS,63,62,-98.46691263573203,680167.5549827177,696325.0435276692,0
136,136,2,CSS,55,53,-83.88793939022177,690388.0524912397,687490.6104642561,0
137,137,2,CSS,53,53,-98.51129504268019,677809.0957313732,689312.1922536425,0
138,138,2,CSS,53,53,-102.73047125757836,690647.6762363587,708228.7638331513,0
139,139,2,CSS,62,62,-114.6684653062726,725201.0138635498,754799.444114647,0
140,140,2,CSS,54,54,-105.29655046804533,714735.8170052121,690290.0652355289,0
141,141,2,CSS,65,64,-81.88074647587234,687903.6600731624,688603.3393539075,0
142,142,2,CSS,63,63,-106.91362512131906,684284.9955960207,719502.9398170174,0
143,143,2,CSS,61,61,-109.38768188104848,649404.0852208836,682586.0433467897,0
144,144,2,CSS,51,51,-114.24166707377722,760143.6150022497,695188.4420920986,0
145,145,2,CSS,63,61,-78.84249459877833,688860.1364342538,688338.9163701504,0
146,146,2,CSS,59,59,-117.71572304979082,694592.3856697626,583669.4501121258,0
147,147,2,CSS,68,66,-78.69179059297535,690571.2130373403,689171.896600612,0
148,148,2,CSS,67,67,-115.26208859481716,635754.978597574,630322.3287840545,0
149,149,2,CSS,58,58,-100.19645300445413,679296.109802701,679607.004945094,0
150,150,2,CSS,68,65,-85.7321687172894,690556.5995538429,687005.5314891629,0
151,151,2,CSS,54,54,-89.12951047207568,692064.5286396855,686499.0425473073,0
152,152,2,CSS,54,54,-83.83571068938274,687419.533543093,688622.9062535348,0
153,153,2,CSS,64,64,-86.74514735822368,690884.3291794388,686804.70897863,0
154,154,2,CSS,74,73,-79.20566885874615,688271.0404729935,688881.830212195,0
155,155,2,CSS,57,56,-84.89481859309335,688726.1400316424,687090.4768122169,0
156,156,2,CSS,61,60,-81.5005567110676,691042.7106869684,689540.5709333243,0
157,157,2,CSS,76,74,-82.38367088161968,687603.8582280824,689543.9198172919,0
158,158,2,CSS,67,66,-82.53255191202535,690322.964303627,691012.9554869252,0
159,159,2,CSS,64,64,-86.36824331849587,691336.760729879,691534.6290438198,0
160,160,2,CSS,62,62,-110.87099145581661,647261.0525361885,666149.5483191091,0
161,161,2,CSS,58,57,-92.30154709226798,693743.778278888,693077.9155889021,0
162,162,2,CSS,56,55,-99.15441715463021,688903.1125765078,701894.6621655566,0
163,163,2,CSS,62,61,-95.05863313222399,697025.8533859482,687736.8289025526,0
164,164,2,CSS,68,68,-101.82280392668426,700658.2329996465,676680.6053559437,0
165,165,2,CSS,65,65,-99.5161429144815,694886.4814489348,701229.515027914,0
166,166,2,CSS,74,74,-105.03612827806162,666433.3563112298,680648.8992310684,0
167,167,2,CSS,64,64,-105.14472881224982,666163.8687268028,680487.4087649207,0
168,168,2,CSS,62,62,-114.51712508781367,755551.8932017157,720901.6160346275,0
169,169,2,CSS,69,68,-100.48482520341591,699292.1758966448,678714.5191183257,0
170,170,2,CSS,74,74,-98.1134599956091,682613.6662796756,698164.6762268794,0
171,171,2,CSS,50,49,-87.4862702085272,686759.6292830147,687513.2216611672,0
172,172,2,CSS,74,74,-97.86105811574551,683398.8203404878,698341.2373485556,0
173,173,2,CSS,64,63,-95.77391928144004,689495.4398026789,680945.4605926754,0
174,174,2,CSS,75,75,-82.69080565761887,687558.9709041427,689717.6440116906,0
175,175,2,CSS,54,53,-109.52610028797554,669483.682484315,653308.6690904092,0
176,176,2,CSS,58,58,-79.53154456424046,688679.3385622612,690491.4077282932,0
177,177,2,CSS,60,60,-92.72228540240422,688685.9782019203,695324.6396657669,0
178,178,2,CSS,68,68,-107.62944081951187,658691.3238422055,676958.4489459448,0
179,179,2,CSS,60,59,-100.98889668661435,704296.7579484055,693480.8905092841,0
180,180,2,CSS,64,64,-100.83868127541749,700652.2511531365,679228.2850550748,0
181,181,2,CSS,49,49,-81.86319026259909,687779.8814201391,689913.0395064893,0
182,182,2,CSS,56,56,-105.76865310239147,715574.5543710107,695007.8506043282,0
183,183,2,CSS,48,48,-93.89518155528634,694396.0194449965,694064.207336592,0
184,184,2,CSS,59,58,-96.31906466472313,684976.5223478676,697259.1573610823,0
185,185,2,CSS,61,59,-79.34076272287459,688177.1174042784,689083.9404956679,0
186,186,2,CSS,56,55,-88.5388220012612,692779.0993598563,690895.2152190896,0
187,187,2,CSS,61,61,-117.8540020606433,581861.2058253154,687468.9210627159,0
188,188,2,CSS,73,73,-112.68492021106492,662146.0133339702,636724.2809207491,0
189,189,2,CSS,62,62,-87.02003194401293,686372.4730301056,688848.4322299913,0
190,190,2,CSS,53,50,-76.89778709844502,688892.0293579003,690222.8363730233,0
191,191,2,CSS,59,58,-103.10296154417358,694721.3377830137,670456.1344872346,0
192,192,2,CSS,57,57,-108.52613623816059,708565.690602979,658044.6911450258,0
