,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,464,-110.0677158656188,727050.8968776934,711984.7587823279,0
1,1,1,CSS,548,534,-101.72792673712043,675933.8267906463,699445.6065619014,0
2,2,1,CSS,506,496,-108.79279143050589,694877.8673160415,651909.062999195,0
3,3,1,CSS,478,466,-96.77390217967746,696745.930894119,683375.3766390688,0
4,4,1,CSS,524,513,-85.55939209381822,687179.7198711818,690768.6454548202,0
5,5,1,CSS,464,453,-84.99337663761088,689104.8683043082,691838.8611595613,0
6,6,1,CSS,506,487,-93.97168948374947,688115.8650386758,696167.6161550106,0
7,7,1,CSS,475,463,-116.93700745396836,697214.8555532219,592936.0771416366,0
8,8,1,CSS,551,541,-94.89804069156166,692815.9530497157,696265.8050274857,0
9,9,1,CSS,504,498,-111.08320260092644,652276.5469074366,721888.8316060139,0
10,10,1,CSS,492,482,-102.96945416684432,670669.0713481279,684461.6417593511,0
11,11,1,CSS,519,514,-106.74372794204612,695267.0287336293,660055.2646766718,0
12,12,1,CSS,499,490,-109.32900430920083,649129.0673584887,687863.6161078601,0
13,13,1,CSS,460,446,-102.11790078575227,686450.5699851922,706734.0483353995,0
14,14,1,CSS,510,497,-91.87184843961433,692947.285836931,693494.9590167489,0
15,15,1,CSS,526,511,-82.38530887266552,689088.1102804338,687627.629621524,0
16,16,1,CSS,500,489,-106.93914780560138,719388.8130739867,683196.2087989864,0
17,17,1,CSS,501,486,-110.76454594724919,736908.0807895535,691782.4817737205,0
18,18,1,CSS,514,501,-80.88769472752426,690117.7986121725,688059.3047016077,0
19,19,1,CSS,476,462,-82.74326694354887,690683.6977876165,690806.3888478394,0
20,20,1,CSS,540,524,-81.87086424469886,687962.9396262864,688504.984691299,0
21,21,1,CSS,489,477,-100.88792228838258,675719.2342553913,682686.9991068316,0
22,22,1,CSS,510,502,-104.96308571550779,667675.8127713411,678354.6816006071,0
23,23,1,CSS,514,493,-80.81023838295448,689805.072354345,690870.5285613785,0
24,24,1,CSS,507,495,-103.59390574780069,679270.7585626723,671216.5773767966,0
25,25,1,CSS,498,486,-104.1645969902622,670931.6502339102,701792.5538025358,0
26,26,1,CSS,537,518,-85.03304728197813,687016.7584022201,689968.4797397347,0
27,27,1,CSS,493,484,-107.45263182151326,701005.2626688376,659071.2028841177,0
28,28,1,CSS,486,477,-99.08780736357753,679382.4588409528,696701.5571787336,0
29,29,1,CSS,469,455,-99.06171180037495,700725.7293147478,684433.063948075,0
30,30,1,CSS,472,466,-115.19897922401196,718006.6059839055,615513.5810838568,0
31,31,1,CSS,499,488,-89.17901744197975,692759.7911041965,687293.3957724465,0
32,32,1,CSS,528,515,-111.80282035416252,635920.5026305742,686071.6496242472,0
33,33,1,CSS,494,492,-107.8616322502597,655806.1111367753,683950.3131157934,0
34,34,1,CSS,516,508,-114.6858060382514,757491.6992627094,720132.7028871748,0
35,35,1,CSS,510,492,-101.8143685061649,680115.7174906421,675212.3739823223,0
36,36,1,CSS,537,529,-111.76735038292047,685437.9863945724,742639.1481270819,0
37,37,1,CSS,505,490,-98.44803931792973,700482.7103372958,692586.6433507676,0
38,38,1,CSS,519,502,-87.17189500551856,686314.1573964014,689957.3633491315,0
39,39,1,CSS,502,491,-98.03762224926781,680192.7448104072,695388.2970791059,0
40,40,1,CSS,485,470,-95.84897876416488,694648.2136834943,682666.1079743175,0
41,41,1,CSS,501,487,-99.74253523636919,685851.785054484,702297.7694965824,0
42,42,1,CSS,520,501,-79.51903809706106,689353.3365246583,690712.6866967207,0
43,43,1,CSS,523,500,-87.15889249246426,688320.0192037666,686466.6587676399,0
44,44,1,CSS,509,496,-78.06528365397597,689401.7626440172,690513.1208127257,0
45,45,1,CSS,447,433,-77.38196765477893,688932.468074976,690310.3950778503,0
46,46,1,CSS,477,471,-112.5266535199699,728170.245901638,732897.1970440046,0
47,47,1,CSS,495,485,-100.98944180016042,675785.1130290125,682164.2837476556,0
48,48,1,CSS,499,488,-107.59786409110454,712120.0047770744,713392.3614520878,0
49,49,1,CSS,505,487,-76.3186497164293,688575.8040851665,689071.9545616732,0
50,50,2,CSS,54,54,-86.13802700445032,686695.2051582595,688764.0768976565,0
51,51,2,CSS,56,56,-93.91282392580085,686248.4780543237,695468.2687720424,0
52,52,2,CSS,52,52,-79.6591180131401,690105.9937748163,688283.9025219008,0
53,53,2,CSS,67,67,-103.92115121531744,695947.2424008976,710028.8122389639,0
54,54,2,CSS,67,67,-99.93411762365032,679346.6203053307,698657.9616665241,0
55,55,2,CSS,65,65,-106.00410637225704,706157.7403666879,667609.9780073826,0
56,56,2,CSS,74,74,-111.61653507597919,728894.400474651,654873.4365651084,0
57,57,2,CSS,59,59,-89.2764346955755,693322.6486646223,688542.7994634317,0
58,58,2,CSS,50,50,-94.03912305186302,694053.8534755588,694560.1524869415,0
59,59,2,CSS,58,57,-116.37388080594553,741225.7798924415,614951.2236532557,0
60,60,2,CSS,60,60,-116.24987063506055,750087.8271913193,755104.9909641674,0
61,61,2,CSS,54,54,-115.33325413473344,750653.0852833847,637208.5509198648,0
62,62,2,CSS,69,69,-90.49421805356502,694019.7952914803,689310.2430579815,0
63,63,2,CSS,42,42,-99.09714105320401,699564.6588531531,682272.5263312358,0
64,64,2,CSS,65,65,-108.06985245264168,723726.4042012354,683207.1906682297,0
65,65,2,CSS,66,66,-117.14887321430103,590861.6192163288,700577.2132329976,0
66,66,2,CSS,64,63,-104.91561833287676,669965.4319161002,703904.664480856,0
67,67,2,CSS,79,79,-110.00433885967338,723671.862457396,662492.1843386551,0
68,68,2,CSS,66,65,-97.31382678362152,683415.781386668,697549.3057255623,0
69,69,2,CSS,76,76,-110.61910972014661,706642.3339188952,732887.3802596427,0
70,70,2,CSS,57,57,-110.40974362279123,727667.2303171116,714323.6342255193,0
71,71,2,CSS,84,83,-101.88031507642043,683358.8565289342,705404.1688331139,0
72,72,2,CSS,56,55,-82.50504634068568,691013.0413945107,690310.972867037,0
73,73,2,CSS,69,69,-82.6952588248198,691280.7091760595,689589.4523836971,0
74,74,2,CSS,68,68,-100.39176085037276,677298.1245218366,697210.672373886,0
75,75,2,CSS,57,56,-86.66571258964575,687155.169543253,691337.7134313422,0
76,76,2,CSS,57,57,-103.30591143735657,669343.8072032698,687585.6885128628,0
77,77,2,CSS,69,69,-107.26433518854034,701002.2594117506,719005.1173044927,0
78,78,2,CSS,63,63,-94.92387108852476,697007.764023636,690515.8522496101,0
79,79,2,CSS,65,63,-76.92796282169584,688529.0751027388,689807.3465002547,0
80,80,2,CSS,69,68,-88.56884242275969,692550.9760052527,691355.6095184131,0
81,81,2,CSS,69,68,-79.1528493012808,688766.4949209704,688340.9310893401,0
82,82,2,CSS,64,64,-107.18486585296857,659784.0527424623,700092.6007017908,0
83,83,2,CSS,60,60,-114.92185026847949,749583.6271542861,737052.0079977443,0
84,84,2,CSS,73,70,-90.56114159125462,687858.5804922212,693789.4871709229,0
85,85,2,CSS,69,68,-83.33118813947637,690305.008269201,687598.6288142892,0
86,86,2,CSS,71,70,-107.39074066858942,696620.5744061627,720843.866483982,0
87,87,2,CSS,66,66,-106.04757430745205,685243.7850453249,662098.4708438533,0
88,88,2,CSS,55,54,-97.95586887585182,694971.9318077633,680055.2845340964,0
89,89,2,CSS,64,64,-87.83610205880129,686758.1172826411,687293.1352521812,0
90,90,2,CSS,66,63,-81.61312309920707,691053.178568374,689640.9362924786,0
91,91,2,CSS,61,61,-98.58088626879216,695674.7713207814,699287.9195349487,0
92,92,2,CSS,59,59,-87.30764599605416,689323.8005103803,686217.9870124409,0
93,93,2,CSS,72,72,-117.34224819745853,714193.3071919465,591072.8637673409,0
94,94,2,CSS,80,80,-81.28819601521332,687817.573451829,689522.3608332103,0
