,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,504,-90.32281484232735,685120.7074449981,687988.9764103191,0
1,1,1,CSS,533,523,-106.22002063711864,679160.3003697146,715663.2954097026,0
2,2,1,CSS,514,501,-100.72186143244343,691396.9454767262,674578.4761042548,0
3,3,1,CSS,484,474,-109.98389784748807,704521.7389387107,730168.5824507773,0
4,4,1,CSS,488,476,-88.23803397383334,692898.4756292145,690102.3789343116,0
5,5,1,CSS,535,518,-93.82034689928301,687701.2984148319,682869.9573899407,0
6,6,1,CSS,510,496,-78.12594414749948,688324.983002036,689182.0699710385,0
7,7,1,CSS,509,500,-109.55125692894015,648433.5536655092,683824.9623252088,0
8,8,1,CSS,496,485,-90.68916770649378,694049.9005698372,688569.916840789,0
9,9,1,CSS,525,515,-113.56283225677095,673202.4501371402,753011.049514888,0
10,10,1,CSS,498,489,-104.89522202562475,701400.2313539997,710427.6319118902,0
11,11,1,CSS,478,464,-102.74623471415327,707684.1325744496,684612.7271474297,0
12,12,1,CSS,507,496,-94.3549049981724,695934.7622819272,686388.4473640869,0
13,13,1,CSS,524,505,-86.39525698849566,691230.9964741835,687184.5126171993,0
14,14,1,CSS,501,492,-106.87092690002619,672339.4700705342,714535.6372491337,0
15,15,1,CSS,481,467,-83.85113222760292,687401.375294061,690162.5026072232,0
16,16,1,CSS,564,547,-76.96210525140927,688575.6281638585,688916.6169615268,0
17,17,1,CSS,495,480,-77.32533911302073,688440.9812242723,689121.9977701177,0
18,18,1,CSS,573,559,-95.09352935569044,691161.8049387137,697040.8059125134,0
19,19,1,CSS,499,492,-117.28236056336448,623397.9282741972,613345.3753395292,0
20,20,1,CSS,515,502,-90.45641898318095,687399.4282502161,693536.5989989002,0
21,21,1,CSS,485,474,-77.69864103760585,688451.8848287828,688967.704959307,0
22,22,1,CSS,518,498,-84.25824215722149,687448.211754917,688314.0940336441,0
23,23,1,CSS,548,532,-86.51236576310924,689699.5806378057,692311.4105338564,0
24,24,1,CSS,531,527,-113.05346676559327,749301.4841160205,673787.7333340249,0
25,25,1,CSS,514,507,-113.12126620597435,741595.1170062802,655234.2485457367,0
26,26,1,CSS,513,507,-106.25623897021012,677081.0362960466,663937.8113078745,0
27,27,1,CSS,494,489,-117.51563689690374,791281.9418312698,707460.1666455559,0
28,28,1,CSS,500,487,-86.21938840520822,691176.5850973054,687214.604848322,0
29,29,1,CSS,493,483,-81.55135565561963,688804.6444725356,687880.2732201878,0
30,30,1,CSS,510,499,-96.63929215969137,684486.6978789355,681459.4328733805,0
31,31,1,CSS,520,499,-96.72404691111147,686720.6207445672,680357.7166828157,0
32,32,1,CSS,482,471,-83.13092054885578,687708.3904865031,690411.5064031087,0
33,33,1,CSS,491,480,-107.89566097520537,716410.6203781383,668452.8057471974,0
34,34,1,CSS,538,529,-115.29939276990712,633651.4735444158,746998.0657780326,0
35,35,1,CSS,455,445,-99.33218807304364,697490.4059526136,679544.63179486,0
36,36,1,CSS,497,493,-117.25874608766105,634452.7030637773,605337.9100881853,0
37,37,1,CSS,486,481,-116.7318651021296,606682.7856702829,735150.7288480605,0
38,38,1,CSS,510,499,-80.71084505297551,688530.2954726467,690618.5444039388,0
39,39,1,CSS,518,505,-85.91616030511918,691717.9708348457,690854.5248603238,0
40,40,1,CSS,525,518,-110.41189356112805,702812.537948246,733064.2850221863,0
41,41,1,CSS,502,499,-90.90468579827115,689850.0786124878,694223.9885783716,0
42,42,1,CSS,531,515,-85.10595679566522,688509.2274465103,691720.1756535725,0
43,43,1,CSS,486,467,-95.21101005655905,696889.4381921397,686759.1132162989,0
44,44,1,CSS,504,499,-111.89125220607616,736534.4733068666,716072.777842378,0
45,45,1,CSS,548,535,-86.8887784166334,690569.5462626115,692225.7150005687,0
46,46,1,CSS,541,530,-83.46419188033877,688238.990952343,691095.440983611,0
47,47,1,CSS,469,459,-114.2539743992773,647607.0269024237,746884.4934932359,0
48,48,1,CSS,510,499,-82.98906363244663,689684.3829265103,691334.493387878,0
49,49,1,CSS,517,503,-90.92654346387218,684589.7456416768,688930.3662025249,0
50,50,2,CSS,62,62,-100.55254423533353,692967.2205129844,675172.388518315,0
51,51,2,CSS,66,65,-92.75638414590443,689749.2694608291,683439.2192404055,0
52,52,2,CSS,60,60,-108.41649678633857,695444.0719706492,725197.5365673532,0
53,53,2,CSS,61,61,-116.85629868627058,685655.6028070103,593589.7285029462,0
54,54,2,CSS,72,72,-106.1323823804036,716382.5953730878,682274.7683048169,0
55,55,2,CSS,57,57,-110.8326234111274,730139.3291745436,664141.8370939862,0
56,56,2,CSS,50,50,-95.44456342818643,682645.3650685847,684865.2067447801,0
57,57,2,CSS,60,60,-82.54083671435063,689357.9788328006,687566.6526130766,0
58,58,2,CSS,66,66,-111.80944199766759,643605.169312422,661507.715596321,0
59,59,2,CSS,69,69,-113.76441412599098,623565.172459964,702702.6709559412,0
60,60,2,CSS,59,59,-85.70086879088142,691856.9226043198,688378.9326904204,0
61,61,2,CSS,64,64,-106.87107345914625,719772.4278366655,688462.6495179618,0
62,62,2,CSS,51,51,-100.63024233256989,688815.8535989567,704206.8984565544,0
63,63,2,CSS,76,76,-105.65012902029055,711959.7627513559,675694.6874790129,0
64,64,2,CSS,59,58,-79.2325627340735,688989.319646953,688222.9235234897,0
65,65,2,CSS,57,57,-116.34792593049355,697667.7468613309,779476.659933638,0
66,66,2,CSS,65,65,-112.28958949215959,675355.7558813175,744324.705212674,0
67,67,2,CSS,60,60,-100.60455896895238,683194.0931549101,676019.586032809,0
68,68,2,CSS,54,54,-107.66804143723432,661884.4834875392,670679.6118827885,0
69,69,2,CSS,55,55,-104.73369309301896,710987.1258059527,699337.5659922812,0
70,70,2,CSS,56,55,-82.20259440906165,691063.0810936765,690059.0518962953,0
71,71,2,CSS,61,61,-103.76708944202598,683573.0070952871,709842.1047984057,0
72,72,2,CSS,62,60,-84.54038587041656,691269.5962348419,690804.0956666158,0
73,73,2,CSS,62,60,-84.74513854710752,689165.6313863868,691776.4467841301,0
74,74,2,CSS,69,69,-116.1716755894715,659832.4181517763,605865.9194801768,0
75,75,2,CSS,67,67,-101.64992600570791,680839.5268711619,675134.0275225949,0
76,76,2,CSS,59,58,-89.10507649835725,693004.9910189214,687824.5376951639,0
77,77,2,CSS,76,75,-77.3071432710178,689060.5132628815,690358.2774235018,0
78,78,2,CSS,68,66,-95.52023696548056,693393.1300189561,682217.3579710821,0
79,79,2,CSS,57,56,-112.46598874911925,678322.7655941007,632636.8062690444,0
80,80,2,CSS,53,53,-82.27559443820222,689024.0328647434,687663.7209809696,0
81,81,2,CSS,69,68,-82.88498444552778,688371.6828431997,687796.9980492058,0
82,82,2,CSS,71,70,-89.87465007877108,693699.2855055507,689220.2811524769,0
83,83,2,CSS,59,57,-86.24053010224974,691636.6006459516,691150.7982059044,0
84,84,2,CSS,74,73,-104.76081001567687,696078.2501623684,666538.599967941,0
85,85,2,CSS,59,59,-105.69006736211617,672687.7453126028,668835.4777917058,0
86,86,2,CSS,48,48,-105.0497407063265,710465.3053750092,676629.7159442182,0
87,87,2,CSS,57,56,-101.56708689383058,697456.3897564872,675011.8836712373,0
88,88,2,CSS,61,60,-80.83823026915486,688105.6052012128,690183.1655503479,0
89,89,2,CSS,65,63,-83.1563100317204,690392.8129560174,687690.8832466906,0
90,90,2,CSS,75,75,-96.65901867030874,692951.2275550923,680731.0692540105,0
91,91,2,CSS,71,69,-77.69824533665938,689827.5335511679,690381.984289211,0
92,92,2,CSS,46,46,-102.00726408133576,681810.5179575041,705009.595257484,0
93,93,2,CSS,62,61,-99.25357933258954,701856.5276408888,687216.9556458321,0
94,94,2,CSS,63,59,-80.31403596080467,688003.4566938975,689650.9430085999,0
95,95,2,CSS,60,60,-114.00293016847476,749160.4875533765,654811.9956811392,0
96,96,2,CSS,51,51,-95.90943409679626,683499.4431406112,683166.1886300299,0
97,97,2,CSS,62,62,-100.17709131642192,676445.9818185159,683983.7576979836,0
98,98,2,CSS,56,55,-87.04650237188604,692493.8308146811,689089.0328005762,0
99,99,2,CSS,60,60,-116.4066545203799,669672.6219757504,600519.1510091145,0
100,100,2,CSS,58,58,-113.25422207064098,701418.6545308167,751604.3913248064,0
101,101,2,CSS,50,50,-102.7947986826064,700738.676639348,674158.8449671915,0
102,102,2,CSS,75,75,-112.40192718316113,637382.519284103,713707.0440281768,0
103,103,2,CSS,68,68,-117.73125460856375,583653.800939639,697391.7297888427,0
104,104,2,CSS,77,77,-90.30293345727942,685961.5553024765,692315.6146629277,0
105,105,2,CSS,52,51,-95.73094850382034,696525.0005887416,693922.9646057895,0
106,106,2,CSS,55,54,-96.00036194314802,690844.9919384929,680840.5668853126,0
107,107,2,CSS,53,53,-103.5856480819823,701394.9209771744,672398.5636825333,0
108,108,2,CSS,58,57,-101.73074447958982,696684.7971787602,674258.3554355446,0
109,109,2,CSS,68,68,-108.150162451937,666633.8431201247,662579.4603205465,0
110,110,2,CSS,75,73,-88.25946924993468,686152.462313417,690854.9413281004,0
111,111,2,CSS,70,70,-82.64499019150827,689554.6826721195,691272.8314863425,0
112,112,2,CSS,71,71,-111.62413542516711,741171.629461915,698210.9657951671,0
113,113,2,CSS,71,70,-89.15343741243,693353.0368287713,689152.5399627908,0
114,114,2,CSS,61,61,-116.50532594714318,737512.4630121995,610873.434549456,0
115,115,2,CSS,68,68,-97.00886643206485,685806.5440057763,698480.398823144,0
116,116,2,CSS,67,67,-89.09396159213927,687248.3853407742,692684.7261797808,0
117,117,2,CSS,66,66,-102.66821233112591,703861.1194611181,677504.290728559,0
118,118,2,CSS,83,83,-112.4532431381414,656673.7915289538,737000.148395011,0
119,119,2,CSS,64,64,-95.39303343288204,694196.5005807218,682872.3921449373,0
120,120,2,CSS,66,66,-101.86306353617022,673346.6132993263,683650.2596027417,0
121,121,2,CSS,58,58,-103.29195623435812,669894.0285883605,684531.5296393659,0
122,122,2,CSS,64,64,-101.87946594118748,705031.6788015665,696364.209124213,0
123,123,2,CSS,73,72,-99.65256318705006,697357.7472773946,678831.714657522,0
124,124,2,CSS,62,61,-80.2674097304531,688084.3813481459,688903.9865570187,0
125,125,2,CSS,62,62,-91.8035550038569,689082.1252139766,694760.817416566,0
126,126,2,CSS,74,74,-105.23383817770531,692002.7288436388,664387.0823708004,0
127,127,2,CSS,66,66,-111.67053581716016,644171.5815444379,716606.7137169263,0
128,128,2,CSS,71,71,-76.6997911227611,690285.0583609984,689060.2084002877,0
129,129,2,CSS,62,62,-107.06598935367128,696044.6541340864,719760.0711679187,0
130,130,2,CSS,61,61,-112.17084146281334,707276.3835250987,742394.2915108396,0
131,131,2,CSS,56,56,-113.64789483971076,664646.6778938103,750889.5764980708,0
132,132,2,CSS,77,77,-108.66108758423579,666114.6824553388,718577.0888752185,0
133,133,2,CSS,65,65,-113.52862587482235,626351.065340608,672167.6638398027,0
134,134,2,CSS,56,55,-113.35256186154555,709783.0743007268,628673.3077175486,0
135,135,2,CSS,82,81,-80.4377101995728,687962.6833744022,689415.681419362,0
136,136,2,CSS,56,56,-88.56897372187865,689088.9514802406,693090.3549235257,0
137,137,2,CSS,56,56,-115.08843921956873,622238.03955636,729517.6203307565,0
138,138,2,CSS,64,64,-108.01615515362023,669059.8389851357,717463.1240993561,0
139,139,2,CSS,61,61,-106.43235489373205,718272.8747064311,688386.4128695719,0
140,140,2,CSS,60,59,-96.98146395918326,691192.4318150192,698975.1790501841,0
