,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,485,-91.99882688669756,694489.5691223121,687347.4956971311,0
1,1,1,CSS,465,444,-81.40535696501982,690286.9419566543,690772.5807250439,0
2,2,1,CSS,511,494,-79.03858979153577,688694.7201328952,688407.5763860622,0
3,3,1,CSS,496,487,-91.48946425207667,692007.6512670451,693881.0941111471,0
4,4,1,CSS,498,483,-94.1679954080157,684777.9238767991,684114.5612904117,0
5,5,1,CSS,502,488,-93.79515361689893,688271.7252200295,682766.7554210696,0
6,6,1,CSS,481,467,-81.16122403676309,687877.5630207415,689055.3789395457,0
7,7,1,CSS,485,475,-112.14223079082893,744829.5687404057,695297.8307891054,0
8,8,1,CSS,493,481,-108.89896549568165,668090.5808391363,721305.6368130106,0
9,9,1,CSS,492,483,-110.41382094181881,672874.7318377116,646835.3266532961,0
10,10,1,CSS,515,500,-105.53310493122143,708984.8463064115,706584.4998120917,0
11,11,1,CSS,464,451,-92.89016069816867,695447.190468053,690089.3643033813,0
12,12,1,CSS,477,473,-94.27398420244788,687037.655938061,682694.7337847684,0
13,13,1,CSS,498,486,-100.34306935818364,703554.3774184937,691692.9870118054,0
14,14,1,CSS,485,467,-106.5971728597957,687527.4753010107,660038.0306712158,0
15,15,1,CSS,484,464,-96.73566324284585,680116.9024295135,691159.9247592179,0
16,16,1,CSS,469,456,-96.8206515685301,697885.5712861463,693814.1947414994,0
17,17,1,CSS,482,465,-80.78178890766866,689216.2382443117,687916.7906369311,0
18,18,1,CSS,527,518,-110.00896121649748,710760.5402522597,727419.526782566,0
19,19,1,CSS,469,462,-94.85831813023984,685532.2590024223,682853.2526608959,0
20,20,1,CSS,518,506,-102.69915846295922,688639.7773741743,670636.3393986131,0
21,21,1,CSS,475,467,-100.43019188323126,685830.5029147052,675390.2469409272,0
22,22,1,CSS,522,517,-116.24728752763673,741424.3943837965,616697.6633572778,0
23,23,1,CSS,488,470,-89.87966621738538,685217.7887718263,688481.4624453794,0
24,24,1,CSS,482,467,-91.89105768108445,693720.5553810662,686133.6320389032,0
25,25,1,CSS,543,532,-103.76787226387158,710600.7148032256,687801.7815452027,0
26,26,1,CSS,504,495,-110.27366413926113,701076.5972166138,732813.7686632583,0
27,27,1,CSS,472,465,-83.00265513049351,687728.1548386,688434.0514729139,0
28,28,1,CSS,572,561,-104.00597939698646,711221.485757254,688250.4968578797,0
29,29,1,CSS,514,505,-117.88002476390085,766146.4440591219,613569.4488914793,0
30,30,1,CSS,531,518,-77.39692390171783,689473.4497661486,690429.6190828126,0
31,31,1,CSS,487,473,-96.62761845261406,687039.4591261774,680376.7790923957,0
32,32,1,CSS,517,503,-80.76928509222479,689713.4740672265,690884.965845462,0
33,33,1,CSS,504,498,-107.3267118185986,721354.6546153255,691505.1592866946,0
34,34,1,CSS,492,480,-93.34692806145651,690992.6986510162,683207.2985920378,0
35,35,1,CSS,507,496,-92.35713674397921,694587.965220636,691826.2277899234,0
36,36,1,CSS,491,482,-112.42709785702115,635552.4788897771,669022.6237079321,0
