,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,520,-111.65228890865646,657077.5736575992,730993.2034020353,0
1,1,1,CSS,476,469,-108.70525980538424,678279.3499524837,725239.898069923,0
2,2,1,CSS,470,460,-111.14105134783301,662746.4997524407,647513.3059630035,0
3,3,1,CSS,502,494,-102.91675537095927,703929.2546352862,676744.3383580854,0
4,4,1,CSS,498,493,-114.21916757430455,747947.7556906088,649612.6977630932,0
5,5,1,CSS,476,464,-115.15241061559615,610651.6221778183,692332.2425285972,0
6,6,1,CSS,488,478,-113.0269254604398,741241.6711876324,655926.7184851654,0
7,7,1,CSS,508,503,-78.36832975518567,688890.2581770018,688395.4334978546,0
8,8,1,CSS,512,503,-109.43724744239657,698635.797519036,729172.069036008,0
9,9,1,CSS,489,470,-77.43557562553482,689510.2329646399,688390.7313608787,0
10,10,1,CSS,553,538,-84.71335485001438,690420.9906131991,687267.5858121687,0
11,11,1,CSS,502,487,-80.13851255638282,689255.750342945,688020.3549817781,0
12,12,1,CSS,528,513,-80.30226951664622,689579.884257231,687995.1212081437,0
13,13,1,CSS,509,500,-101.2281465452769,686211.3851811093,673873.9515785461,0
14,14,1,CSS,516,502,-86.39746869287444,692137.4021394207,688494.1700795809,0
15,15,1,CSS,479,465,-87.58272284382312,689765.3864656164,686133.1207194875,0
16,16,1,CSS,522,504,-81.41779053550508,689865.0204831092,690967.4564864417,0
17,17,1,CSS,514,499,-83.19116932218991,687681.0758634902,690391.6804339532,0
18,18,1,CSS,525,515,-108.15400710919015,679251.4147043348,723124.65174497,0
19,19,1,CSS,493,478,-83.76463591732448,690415.7882432014,687539.3770262809,0
20,20,1,CSS,525,517,-111.7699267227355,677685.7862161094,637322.320220834,0
21,21,1,CSS,480,469,-83.00253542180161,688193.6164306059,690928.9819301338,0
22,22,1,CSS,487,483,-116.51989573733039,604875.950356656,652475.5383256981,0
23,23,1,CSS,510,507,-115.5531919775338,659838.6704165323,766466.5477902249,0
24,24,1,CSS,516,506,-98.7635082098663,701354.8318672306,689322.195017893,0
25,25,1,CSS,539,529,-101.77349406136558,703185.5744691124,699186.8106888132,0
26,26,1,CSS,505,491,-98.73896417581325,699486.2747604655,683059.0032747777,0
27,27,1,CSS,475,460,-106.7495829061446,675772.335781724,716080.2320760724,0
28,28,1,CSS,471,459,-79.88544106832981,690594.1785529511,690079.7668590681,0
29,29,1,CSS,530,513,-76.3599558190748,688590.1950041692,689028.1843224935,0
30,30,1,CSS,531,514,-76.25324733881747,690150.7869953087,689914.065633876,0
31,31,1,CSS,497,490,-105.39935504709311,665476.8320391857,680210.1275434742,0
32,32,1,CSS,470,456,-91.79142572362358,684686.3362025968,691926.180593616,0
33,33,1,CSS,490,475,-89.24373600531786,693119.4032244835,690888.1892600408,0
34,34,1,CSS,515,502,-104.13973529696409,702172.6852838066,671269.7694902418,0
35,35,1,CSS,518,507,-98.34905577330699,693851.9763579998,699896.975213359,0
36,36,1,CSS,553,544,-106.53588306549358,669822.8123106476,667720.4067303594,0
37,37,1,CSS,511,495,-85.01252480115019,691440.4876360014,690787.9048281712,0
38,38,1,CSS,482,472,-81.8172636702782,687715.4521062578,689326.913787106,0
39,39,1,CSS,500,481,-80.05019204406648,690372.8365083698,690407.7195339691,0
40,40,1,CSS,485,469,-91.58670456830811,687383.5160919972,684592.4144994175,0
41,41,1,CSS,528,512,-79.93755134088082,688898.461967015,690678.5814138139,0
42,42,1,CSS,562,549,-96.4321966578432,683982.2948601539,682067.167166012,0
43,43,1,CSS,478,466,-93.26792283699322,691947.5785988123,695226.0287568338,0
44,44,1,CSS,498,482,-91.92659736705251,685584.7782867488,685549.0962225217,0
45,45,1,CSS,526,512,-106.45617415766837,673072.1799459256,713320.9891156078,0
46,46,1,CSS,485,474,-102.16728652014763,697071.3318416254,705339.0764122291,0
47,47,1,CSS,511,498,-87.41944126932287,686474.8476973415,688051.5894502193,0
48,48,1,CSS,478,452,-78.89393045565592,690210.6324391784,690322.4333227179,0
49,49,1,CSS,485,471,-110.33156453050916,660223.0134111675,654841.3965916309,0
50,50,2,CSS,60,56,-81.3309188146065,688204.9635182791,688351.70390717,0
51,51,2,CSS,74,74,-102.944138469021,687386.2678409561,670189.3318185027,0
52,52,2,CSS,59,58,-91.32762481438849,685210.3269120988,686564.7512283046,0
53,53,2,CSS,60,60,-116.07492535228761,601974.1964752263,695446.7340602799,0
54,54,2,CSS,63,61,-86.43026409479565,689006.2891970108,692269.8058136993,0
55,55,2,CSS,51,51,-92.93487965693018,693235.0507648018,694170.6517516394,0
56,56,2,CSS,58,57,-77.26625099156047,688458.4579716979,689732.3696815708,0
57,57,2,CSS,55,55,-113.47016059988931,742817.3691920266,652471.8926536691,0
58,58,2,CSS,70,68,-78.18441012219459,688340.4097505285,689091.0407306529,0
59,59,2,CSS,65,62,-77.63989248307654,689828.057942675,690374.054856946,0
60,60,2,CSS,63,63,-113.74835752557476,722912.8943861453,747491.2247490337,0
61,61,2,CSS,67,67,-117.98476017136699,602432.6806269299,623386.9679518526,0
62,62,2,CSS,64,63,-108.03038802404899,711479.1496777884,716207.0988263543,0
63,63,2,CSS,55,55,-113.81805021768376,711638.9146569947,753241.5181519617,0
64,64,2,CSS,66,66,-117.11184488988266,615604.4127215543,623792.8568710272,0
65,65,2,CSS,56,55,-87.90551877435139,691948.4775474801,691706.6499635017,0
66,66,2,CSS,64,63,-77.0569510937027,690367.5680129486,689191.8133951836,0
67,67,2,CSS,64,63,-101.67499858552254,673204.8617647754,685377.5496430421,0
68,68,2,CSS,73,73,-107.96073613372268,673074.9138363379,659096.0809480967,0
69,69,2,CSS,62,62,-117.66936738119591,601511.6605576308,747400.9245506629,0
70,70,2,CSS,63,63,-103.28062846895196,677403.3442541431,705519.4866589203,0
71,71,2,CSS,54,54,-114.48151645426253,657188.2265700364,754864.4207226997,0
72,72,2,CSS,55,55,-98.86553947422703,677729.3236043632,686313.7775584866,0
73,73,2,CSS,59,59,-113.91901667358587,716930.6620401144,752009.2102510743,0
74,74,2,CSS,67,65,-79.08479901023426,688358.1961909587,688756.9523852532,0
75,75,2,CSS,57,57,-103.75613522163793,702297.0343187932,672549.0633174346,0
76,76,2,CSS,67,66,-94.6088993794219,692583.0178167317,696100.3293723298,0
77,77,2,CSS,60,60,-107.70511943963727,715260.4215852924,668200.4740372397,0
78,78,2,CSS,64,62,-82.57488206119459,689573.9771479946,691256.1720675981,0
79,79,2,CSS,61,61,-102.17295544919065,706592.4034371184,685216.753285076,0
80,80,2,CSS,69,69,-112.4897508215997,746283.0266016177,678000.9357480627,0
81,81,2,CSS,65,65,-114.78253952487256,641296.347517939,747629.8949562974,0
82,82,2,CSS,57,55,-81.51619420502512,688501.747951794,690775.6221620821,0
83,83,2,CSS,57,57,-98.14532929249083,693242.5278447308,699853.9237007946,0
84,84,2,CSS,54,54,-86.64302903384677,690690.2986595236,686742.9403763585,0
85,85,2,CSS,70,70,-106.70786277398574,713816.2362555367,672291.7900176644,0
86,86,2,CSS,56,56,-111.52164853949961,686071.530489165,741190.9193395304,0
87,87,2,CSS,57,57,-113.06647191261952,688341.8532118286,751389.2433009109,0
88,88,2,CSS,52,51,-108.8369182722776,722328.8602453831,708577.7483719274,0
89,89,2,CSS,58,58,-86.12865714527805,688406.3677214622,686809.4682111227,0
90,90,2,CSS,60,59,-95.03232941921608,689113.0826225254,681643.5665795875,0
91,91,2,CSS,63,63,-100.14893953730164,703192.2441276169,691930.4389896429,0
92,92,2,CSS,70,69,-90.48991016022114,686638.0190797634,693090.7627148114,0
93,93,2,CSS,69,69,-109.55338876561402,729158.686598185,677951.67588578,0
94,94,2,CSS,77,77,-98.50047661570454,694313.0626340179,678911.0563411377,0
