,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,474,-117.11665719286756,780465.6205345809,727790.9728370978,0
1,1,1,CSS,490,482,-117.01862263514619,638139.360273521,606240.9972243892,0
2,2,1,CSS,481,467,-78.57817472073714,688242.0965372408,689437.3556467023,0
3,3,1,CSS,510,492,-87.78804675925635,692651.1527099638,690358.4945397781,0
4,4,1,CSS,490,480,-117.32719382981128,776195.9889473135,741539.0046314815,0
5,5,1,CSS,501,489,-113.08092498749595,653600.844054578,740134.6354415666,0
6,6,1,CSS,484,470,-116.82029684172471,706537.9848939219,783360.8254187871,0
7,7,1,CSS,499,488,-96.6768935376729,691091.1293878511,680169.0307024758,0
8,8,1,CSS,492,481,-102.87917779489047,706565.5252499831,697998.6724108676,0
9,9,1,CSS,493,489,-113.79781267791338,755718.3365976138,701679.4013773451,0
10,10,1,CSS,508,494,-98.01258616912297,695810.5024263593,680519.6082654591,0
11,11,1,CSS,522,503,-91.95402188140898,688064.4409421392,684126.2795936812,0
12,12,1,CSS,505,492,-115.57296049486854,760529.6075523191,731663.8361102422,0
13,13,1,CSS,524,510,-80.33374247837723,688748.1899721975,690679.3476319858,0
14,14,1,CSS,525,506,-76.65700797912527,690348.1897204774,689414.5736706872,0
15,15,1,CSS,511,495,-92.47431353767466,694978.3149784163,687819.840527261,0
16,16,1,CSS,501,482,-97.59477270429409,699808.1144759061,688460.8146172002,0
17,17,1,CSS,506,487,-102.91285400783092,676043.5127023131,703274.6571348892,0
18,18,1,CSS,506,493,-79.93944239075427,689248.7483580804,690768.9199079832,0
19,19,1,CSS,529,518,-108.81313191684052,651423.9013911198,689340.5658528683,0
20,20,1,CSS,527,512,-99.7287966512645,695606.9090410165,701233.9870526259,0
21,21,1,CSS,493,473,-76.54158319509801,688872.7791389207,688658.923483412,0
22,22,1,CSS,481,463,-79.65558328671317,689362.6574593562,688088.2749392935,0
23,23,1,CSS,542,524,-91.86469086270303,690652.3045278749,694664.1079794308,0
24,24,1,CSS,514,507,-91.81203646637248,694700.9749076144,690306.0030342684,0
25,25,1,CSS,477,466,-82.45417737502679,689254.056705007,687590.961960026,0
26,26,1,CSS,499,490,-112.80725818914078,727217.9765412924,642608.7835124222,0
27,27,1,CSS,499,488,-78.21440118946917,688411.1771986232,688903.5124196243,0
28,28,1,CSS,505,491,-88.46067965234619,686509.0507193645,687200.9981606206,0
29,29,1,CSS,468,462,-102.2337890567844,680025.509511095,674274.3837111061,0
30,30,1,CSS,509,499,-84.30220394370758,691607.8054918356,688880.6953358105,0
31,31,1,CSS,498,483,-107.5421892199927,708317.1273155999,662588.0899532588,0
32,32,1,CSS,455,441,-90.8298000018801,691479.2374028034,685088.878117694,0
33,33,1,CSS,517,502,-79.80569155294579,689189.6995043621,688082.6262552341,0
34,34,1,CSS,515,502,-111.10585623901923,642996.9910198521,706506.1788952018,0
35,35,1,CSS,498,490,-83.9136105144837,687257.5955226097,689592.3833432927,0
36,36,1,CSS,514,506,-91.5086436347008,685554.4752861032,692870.7453284649,0
37,37,1,CSS,530,516,-84.58589148208233,690615.9833120322,687411.0154946231,0
